project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/jfree/chart/plot/CategoryPlot,1,1613,"        setRenderer(0, renderer, true);",0.25,0,,0,0.007548307692180895,0.9924516923078183
org/jfree/chart/plot/CategoryPlot,1,1614,    },0.25,0,,0,0.010152050986122315,0.9898479490138784
org/jfree/chart/labels/ItemLabelPosition,1,193,        return true;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,82,        return this.name;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,94,        if (this == obj) {,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,95,            return true;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,97,        if (!(obj instanceof PlotOrientation)) {,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,98,            return false;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,100,        PlotOrientation orientation = (PlotOrientation) obj;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,101,        if (!this.name.equals(orientation.toString())) {,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,102,            return false;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,104,        return true;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,113,        return this.name.hashCode();,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,124,        Object result = null;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,125,        if (this.equals(PlotOrientation.HORIZONTAL)) {,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,126,            result = PlotOrientation.HORIZONTAL;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,128,        else if (this.equals(PlotOrientation.VERTICAL)) {,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,129,            result = PlotOrientation.VERTICAL;,0.0,0,-1,0
org/jfree/chart/plot/PlotOrientation,1,131,        return result;,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,78,        this.items.add(item);,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,79,    },0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,87,        this.items.addAll(collection.items);,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,88,    },0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,98,        return (LegendItem) this.items.get(index);,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,116,        return this.items.iterator();,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,127,        if (obj == this) {,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,128,            return true;,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,130,        if (!(obj instanceof LegendItemCollection)) {,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,131,            return false;,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,133,        LegendItemCollection that = (LegendItemCollection) obj;,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,134,        if (!this.items.equals(that.items)) {,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,135,            return false;,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,137,        return true;,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,149,        LegendItemCollection clone = (LegendItemCollection) super.clone();,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,150,        clone.items = (List) ObjectUtilities.deepClone(this.items);,0.0,0,-1,0
org/jfree/chart/LegendItemCollection,1,151,        return clone;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,89,"        this(1.0, 1.0, 1.0, 1.0);",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,90,    },0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,118,"            throw new IllegalArgumentException(""Null 'unitType' argument."");",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,134,        return this.unitType;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,143,        return this.top;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,152,        return this.bottom;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,161,        return this.left;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,170,        return this.right;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,181,        if (obj == this) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,182,            return true;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,184,        if (!(obj instanceof RectangleInsets)) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,185,                return false;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,187,        final RectangleInsets that = (RectangleInsets) obj;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,188,        if (that.unitType != this.unitType) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,189,            return false;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,191,        if (this.left != that.left) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,192,            return false;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,194,        if (this.right != that.right) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,195,            return false;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,197,        if (this.top != that.top) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,198,            return false;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,200,        if (this.bottom != that.bottom) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,201,            return false;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,203,        return true;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,214,        result = (this.unitType != null ? this.unitType.hashCode() : 0);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,215,        temp = this.top != +0.0d ? Double.doubleToLongBits(this.top) : 0L;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,216,        result = 29 * result + (int) (temp ^ (temp >>> 32));,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,217,        temp = this.bottom != +0.0d ? Double.doubleToLongBits(this.bottom) : 0L;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,218,        result = 29 * result + (int) (temp ^ (temp >>> 32));,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,219,        temp = this.left != +0.0d ? Double.doubleToLongBits(this.left) : 0L;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,220,        result = 29 * result + (int) (temp ^ (temp >>> 32));,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,221,        temp = this.right != +0.0d ? Double.doubleToLongBits(this.right) : 0L;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,222,        result = 29 * result + (int) (temp ^ (temp >>> 32));,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,223,        return result;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,233,"        return ""RectangleInsets[t="" + this.top + "",l="" + this.left",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,252,        if (base == null) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,253,"            throw new IllegalArgumentException(""Null 'base' argument."");",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,255,        double x = base.getX();,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,256,        double y = base.getY();,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,257,        double w = base.getWidth();,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,258,        double h = base.getHeight();,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,259,        if (horizontal == LengthAdjustmentType.EXPAND) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,260,            double leftOutset = calculateLeftOutset(w);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,261,            x = x - leftOutset;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,262,            w = w + leftOutset + calculateRightOutset(w);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,263,        },0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,264,        else if (horizontal == LengthAdjustmentType.CONTRACT) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,265,            double leftMargin = calculateLeftInset(w);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,266,            x = x + leftMargin;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,267,            w = w - leftMargin - calculateRightInset(w);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,269,        if (vertical == LengthAdjustmentType.EXPAND) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,270,            double topMargin = calculateTopOutset(h);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,271,            y = y - topMargin;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,272,            h = h + topMargin + calculateBottomOutset(h);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,273,        },0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,274,        else if (vertical == LengthAdjustmentType.CONTRACT) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,275,            double topMargin = calculateTopInset(h);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,276,            y = y + topMargin;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,277,            h = h - topMargin - calculateBottomInset(h);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,279,"        return new Rectangle2D.Double(x, y, w, h);",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,290,"        return createInsetRectangle(base, true, true);",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,304,        if (base == null) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,305,"            throw new IllegalArgumentException(""Null 'base' argument."");",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,307,        double topMargin = 0.0;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,308,        double bottomMargin = 0.0;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,309,        if (vertical) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,310,            topMargin = calculateTopInset(base.getHeight());,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,311,            bottomMargin = calculateBottomInset(base.getHeight());,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,313,        double leftMargin = 0.0;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,314,        double rightMargin = 0.0;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,315,        if (horizontal) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,316,            leftMargin = calculateLeftInset(base.getWidth());,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,317,            rightMargin = calculateRightInset(base.getWidth());,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,319,        return new Rectangle2D.Double(,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,335,"        return createOutsetRectangle(base, true, true);",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,350,        if (base == null) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,351,"            throw new IllegalArgumentException(""Null 'base' argument."");",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,353,        double topMargin = 0.0;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,354,        double bottomMargin = 0.0;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,355,        if (vertical) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,356,            topMargin = calculateTopOutset(base.getHeight());,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,357,            bottomMargin = calculateBottomOutset(base.getHeight());,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,359,        double leftMargin = 0.0;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,360,        double rightMargin = 0.0;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,361,        if (horizontal) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,362,            leftMargin = calculateLeftOutset(base.getWidth());,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,363,            rightMargin = calculateRightOutset(base.getWidth());,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,365,        return new Rectangle2D.Double(,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,381,        double result = this.top;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,382,        if (this.unitType == UnitType.RELATIVE) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,383,            result = (this.top * height);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,385,        return result;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,396,        double result = this.top;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,397,        if (this.unitType == UnitType.RELATIVE) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,398,            result = (height / (1 - this.top - this.bottom)) * this.top;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,400,        return result;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,411,        double result = this.bottom;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,412,        if (this.unitType == UnitType.RELATIVE) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,413,            result = (this.bottom * height);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,415,        return result;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,426,        double result = this.bottom;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,427,        if (this.unitType == UnitType.RELATIVE) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,428,            result = (height / (1 - this.top - this.bottom)) * this.bottom;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,430,        return result;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,441,        double result = this.left;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,442,        if (this.unitType == UnitType.RELATIVE) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,443,            result = (this.left * width);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,445,        return result;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,456,        double result = this.left;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,457,        if (this.unitType == UnitType.RELATIVE) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,458,            result = (width / (1 - this.left - this.right)) * this.left;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,460,        return result;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,471,        double result = this.right;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,472,        if (this.unitType == UnitType.RELATIVE) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,473,            result = (this.right * width);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,475,        return result;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,486,        double result = this.right;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,487,        if (this.unitType == UnitType.RELATIVE) {,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,488,            result = (width / (1 - this.left - this.right)) * this.right;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,490,        return result;,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,501,        return width - calculateLeftInset(width) - calculateRightInset(width);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,512,        return width + calculateLeftOutset(width) + calculateRightOutset(width);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,523,        return height,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,535,        return height,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,545,        double w = area.getWidth();,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,546,        double h = area.getHeight();,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,547,        double l = calculateLeftInset(w);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,548,        double r = calculateRightInset(w);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,549,        double t = calculateTopInset(h);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,550,        double b = calculateBottomInset(h);,0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,551,"        area.setRect(area.getX() + l, area.getY() + t, w - l - r, h - t - b);",0.0,0,-1,0
org/jfree/chart/util/RectangleInsets,1,552,    },0.0,0,-1,0
org/jfree/chart/util/ObjectList,1,67,        super(initialCapacity);,0.0,0,-1,0
org/jfree/chart/util/ObjectList,1,68,    },0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,124,"            throw new IllegalArgumentException(""Requires index >= 0."");",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,127,            Object[] enlarged = new Object[index + this.increment];,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,128,"            System.arraycopy(this.objects, 0, enlarged, 0, this.objects.length);",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,129,            this.objects = enlarged;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,139,"        Arrays.fill(this.objects, null);",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,140,        this.size = 0;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,141,    },0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,166,        return -1;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,178,        if (obj == null) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,179,            return false;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,182,        if (obj == this) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,183,            return true;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,186,        if (!(obj instanceof AbstractObjectList)) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,187,            return false;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,190,        AbstractObjectList other = (AbstractObjectList) obj;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,191,        int listSize = size();,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,192,        for (int i = 0; i < listSize; i++) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,193,"           if (!ObjectUtilities.equal(get(i), other.get(i))) {",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,194,               return false;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,197,        return true;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,206,        int result = 127;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,207,        int size = size();,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,208,"        result = HashUtilities.hashCode(result, size());",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,211,        if (size > 0) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,212,"            result = HashUtilities.hashCode(result, this.objects[0]);",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,213,            if (size > 1) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,214,"                result = HashUtilities.hashCode(result, this.objects[size - 1]);",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,215,                if (size > 2) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,216,"                    result = HashUtilities.hashCode(result,",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,221,        return result;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,235,        AbstractObjectList clone = (AbstractObjectList) super.clone();,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,236,        if (this.objects != null) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,237,            clone.objects = new Object[this.objects.length];,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,238,"            System.arraycopy(this.objects, 0, clone.objects, 0,",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,241,        return clone;,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,255,        stream.defaultWriteObject();,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,256,        int count = size();,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,257,        stream.writeInt(count);,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,258,        for (int i = 0; i < count; i++) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,259,            final Object object = get(i);,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,260,            if (object != null && object instanceof Serializable) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,261,                stream.writeInt(i);,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,262,                stream.writeObject(object);,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,265,                stream.writeInt(-1);,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,269,    },0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,282,        stream.defaultReadObject();,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,283,        this.objects = new Object[this.size];,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,284,        int count = stream.readInt();,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,285,        for (int i = 0; i < count; i++) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,286,            int index = stream.readInt();,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,287,            if (index != -1) {,0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,288,"                set(index, stream.readObject());",0.0,0,-1,0
org/jfree/chart/util/AbstractObjectList,1,292,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,136,        return this.allowNull;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,142,        return lookupSeriesPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,146,        Paint result = this.paintList.getPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,147,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,148,            result = this.defaultPaint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,150,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,154,        return this.paintList.getPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,158,"        this.paintList.setPaint(series, paint);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,159,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,162,        return this.defaultPaint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,166,        if (paint == null && !this.allowNull) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,167,"            throw new IllegalArgumentException(""Null 'paint' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,169,        this.defaultPaint = paint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,170,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,175,        return lookupSeriesStroke(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,179,        Stroke result = this.strokeList.getStroke(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,180,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,181,            result = this.defaultStroke;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,183,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,187,        return this.strokeList.getStroke(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,191,"        this.strokeList.setStroke(series, stroke);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,192,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,195,        return this.defaultStroke;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,199,        if (stroke == null && !this.allowNull) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,200,"            throw new IllegalArgumentException(""Null 'stroke' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,202,        this.defaultStroke = stroke;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,203,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,208,        return lookupSeriesShape(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,212,        Shape result = this.shapeList.getShape(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,213,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,214,            result = this.defaultShape;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,216,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,220,        return this.shapeList.getShape(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,224,"        this.shapeList.setShape(series, shape);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,225,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,228,        return this.defaultShape;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,232,        if (shape == null && !this.allowNull) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,233,"            throw new IllegalArgumentException(""Null 'shape' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,235,        this.defaultShape = shape;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,236,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,241,        return lookupSeriesFillPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,245,        Paint result = this.fillPaintList.getPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,246,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,247,            result = this.defaultFillPaint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,249,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,253,        return this.fillPaintList.getPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,257,"        this.fillPaintList.setPaint(series, paint);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,258,    },0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,261,        return this.defaultFillPaint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,266,"            throw new IllegalArgumentException(""Null 'paint' argument."");",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,274,        return lookupSeriesOutlinePaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,278,        Paint result = this.outlinePaintList.getPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,279,        if (result == null) {,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,280,            result = this.defaultOutlinePaint;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,282,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,286,        return this.outlinePaintList.getPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,290,"        this.outlinePaintList.setPaint(series, paint);",0.0,0,-1,0
org/jfree/chart/renderer/RenderAttributes,1,291,    },0.0,0,-1,0
