dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,30,69,        Object defaultReturnValue = delegate.answer(invocation);,2,0,0,1,2,0,6,2,0,10,56,4,0.08333,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,30,70,        if (defaultReturnValue != null) {,0,0,0,1,3,0,0,0,0,4,33,4,0.08333,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,30,72,        return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.08333,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,30,68,        }  else if (type.isArray()) {,2,0,0,2,6,0,6,2,0,10,29,6,0.06667,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,30,61,        Class<?> returnType = invocation.getMethod().getReturnType();,2,0,0,2,4,0,6,2,0,10,61,4,0.0625,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,30,62,        return returnValueFor(returnType);,0,0,0,1,2,1,0,0,0,4,34,4,0.0625,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,51,            if (new ObjectMethodsGuru().isToString(method)) {,0,0,0,3,7,0,4,2,0,6,49,6,0.33333,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,52,"                return ""SmartNull returned by unstubbed "" + formatMethodCall()  + "" method on mock"";",0,0,0,1,2,1,8,0,0,8,84,5,0.33333,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,60,"			return invocation.getMethod().getName() + ""()"";",0,0,0,3,6,1,0,0,0,10,47,4,0.33333,1,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,44,        private final Location location = new Location();,0,0,0,1,2,0,0,0,0,3,49,4,0.125,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,46,        private ThrowingInterceptor(InvocationOnMock invocation) {,12,3,0,1,3,0,10,8,0,35,58,1,0.125,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,47,            this.invocation = invocation;,4,0,0,0,0,0,0,0,0,5,29,5,0.125,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,48,        },0,0,0,0,1,0,0,0,0,1,1,4,0.125,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,71,        Class<?> type = invocation.getMethod().getReturnType();,0,0,0,2,4,0,0,0,0,6,55,4,0.125,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,72,        if (ClassImposterizer.INSTANCE.canImposterise(type)) {,4,0,0,2,5,0,4,0,0,8,54,5,0.125,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,73,"            return ClassImposterizer.INSTANCE.imposterise(new ThrowingInterceptor(invocation), type);",0,0,0,2,4,1,0,0,0,7,89,4,0.125,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,67,        Object defaultReturnValue = delegate.answer(invocation);,0,0,0,1,2,0,0,0,0,3,56,4,0.09091,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,31,68,        if (defaultReturnValue != null) {,8,1,0,1,3,0,4,4,0,17,33,1,0.09091,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,31,72,        return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.09091,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,31,68,        }  else if (type.isArray()) {,0,0,0,2,6,0,0,0,0,8,29,4,0.08333,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,31,61,        Class<?> returnType = invocation.getMethod().getReturnType();,0,0,0,2,4,0,0,0,0,6,61,4,0.07692,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,31,62,        return returnValueFor(returnType);,0,0,0,1,2,1,4,0,0,4,34,5,0.07692,0,0
defect4j,mockito,org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,31,66,        if (type == String.class) {,2,1,0,1,3,0,0,2,0,5,27,4,0.07692,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,45,                    if (new MockUtil().isMock(instance)) { ,0,0,0,3,7,0,4,2,0,6,38,11,0.07143,1,1
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,49,"                        field.set(testClass, Mockito.spy(instance));",0,0,0,2,4,0,12,0,0,12,44,13,0.07143,1,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,55,                },0,0,0,0,1,0,0,0,0,1,1,4,0.07143,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,32,"                assertNoAnnotations(Spy.class, field, Mock.class, org.mockito.MockitoAnnotations.Mock.class, Captor.class);",0,0,0,1,2,0,0,0,0,3,107,4,0.06667,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,33,                boolean wasAccessible = field.isAccessible();,0,0,0,1,2,0,0,0,0,3,45,4,0.06667,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,34,                field.setAccessible(true);,0,0,0,1,2,0,0,0,0,3,26,4,0.06667,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,36,                    Object instance = field.get(testClass);,0,0,0,1,2,0,0,0,0,3,39,4,0.06667,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,37,                    if (instance == null) {,2,2,0,1,3,0,30,0,0,34,23,3,0.06667,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,54,                    field.setAccessible(wasAccessible);,2,1,0,1,2,0,6,0,0,9,35,3,0.06667,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,67,    }    ,0,0,0,0,1,0,0,0,0,1,1,4,0.06667,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,62,        for (Class u : undesiredAnnotations) {,0,0,0,1,3,0,0,0,0,4,38,4,0.05882,0,0
defect4j,mockito,org/mockito/internal/configuration/SpyAnnotationEngine,32,63,            if (field.isAnnotationPresent(u)) {,0,0,0,2,5,0,6,0,0,6,35,7,0.05882,0,0
defect4j,mockito,org/mockito/exceptions/verification/junit/ArgumentsAreDifferent,32,30,        return message;,2,0,0,0,0,1,0,0,0,2,15,4,0.05,0,0
defect4j,mockito,org/mockito/internal/creation/AbstractMockitoMethodProxy,32,10,"        return getMethodProxy().invokeSuper(target, arguments);",0,0,0,2,4,1,0,0,0,7,55,4,0.03333,0,0
defect4j,mockito,org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod,32,22,"        return methodProxy.invokeSuper(target, arguments);",0,0,0,1,2,1,8,0,0,8,50,5,0.03333,0,0
defect4j,mockito,org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod,32,27,"            return realMethod.invoke(target, arguments);",0,0,0,1,2,1,8,0,0,8,44,7,0.03333,0,0
defect4j,mockito,org/mockito/internal/stubbing/answers/CallsRealMethods,32,36,        return invocation.callRealMethod();,0,0,0,1,2,1,4,0,0,4,35,5,0.03333,0,0
defect4j,mockito,org/mockito/exceptions/verification/WantedButNotInvoked,33,20,        return new RemoveFirstLine().of(super.toString());,2,0,0,3,6,1,2,2,0,6,50,5,1.0,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,33,251,"            StringBuilder sb = new StringBuilder(""\nHowever, there were other interactions with this mock:\n"");",2,0,0,1,2,0,0,4,0,7,99,6,0.09091,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,33,252,            for (PrintableInvocation i : invocations) {,4,0,0,1,3,0,0,2,0,6,43,6,0.09091,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,33,253,                 sb.append(i.getLocation());,4,1,0,2,4,0,4,0,0,9,27,7,0.09091,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,33,254,"                 sb.append(""\n"");",0,0,0,1,2,0,0,0,0,3,16,4,0.09091,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,33,255,            },0,0,0,0,1,0,0,0,0,1,1,4,0.09091,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,33,256,            allInvocations = sb.toString();,2,0,0,1,2,0,8,2,0,13,31,1,0.09091,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationsFinder,33,68,                continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.04545,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,33,248,        if (invocations.isEmpty()) {,20,6,0,2,5,1,32,6,0,66,28,1,0.04348,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,33,259,        String message = createWantedButNotInvokedMessage(wanted);,2,0,0,1,2,0,4,2,0,8,58,4,0.04348,0,0
defect4j,mockito,org/mockito/exceptions/Reporter,33,260,        throw new WantedButNotInvoked(message + allInvocations);,4,1,0,1,2,0,0,2,0,7,56,5,0.04348,0,0
defect4j,mockito,org/mockito/internal/invocation/InvocationMatcher,33,84,            return false;,0,0,0,0,0,1,0,0,0,1,13,6,0.04167,0,0
defect4j,mockito,org/mockito/internal/matchers/AnyVararg,34,13,"public class AnyVararg extends ArgumentMatcher implements VarargMatcher, Serializable {",2,0,0,0,1,1,0,6,0,9,87,1,0.4,0,0
defect4j,mockito,org/mockito/internal/matchers/AnyVararg,34,16,    public static final Matcher ANY_VARARG = new AnyVararg();,4,1,0,1,2,3,2,6,0,18,57,1,0.4,0,0
defect4j,mockito,org/mockito/Matchers,34,221,        return (T) reportMatcher(AnyVararg.ANY_VARARG).returnNull();,4,0,0,3,6,1,4,2,0,10,60,5,0.2,0,0
defect4j,mockito,org/mockito/internal/matchers/AnyVararg,34,19,        return true;,2,0,0,0,0,1,6,2,0,11,12,3,0.1,0,0
defect4j,mockito,org/mockito/internal/invocation/ArgumentsComparator,34,54,                    actualMatcher = ((MatcherDecorator)m).getActualMatcher();,4,0,0,3,6,0,2,2,0,9,57,10,0.1,0,0
defect4j,mockito,org/mockito/internal/matchers/LocalizedMatcher,34,66,        return actualMatcher;,2,0,0,0,0,1,0,0,0,2,21,4,0.1,0,0
defect4j,mockito,org/mockito/internal/matchers/ArrayEquals,34,67,            return (Object[]) array;,2,0,0,2,4,1,0,2,0,4,24,7,0.1,0,0
defect4j,mockito,org/mockito/internal/invocation/ArgumentsComparator,34,68,        return true;,2,0,0,0,0,1,0,0,0,2,12,5,0.1,0,0
defect4j,mockito,org/mockito/internal/invocation/Invocation,34,76,            varArgs = ArrayEquals.createObjectArray(args[nonVarArgsCount]);,2,0,1,2,4,0,4,0,0,11,63,6,0.09756,0,0
defect4j,mockito,org/mockito/internal/matchers/ArrayEquals,34,66,        if (array instanceof Object[]) {,2,0,0,2,5,0,0,2,0,4,32,5,0.09302,0,0
defect4j,mockito,org/mockito/Matchers,35,362,        return reportMatcher(new InstanceOf(clazz)).<T>returnNull();,2,0,0,3,6,1,4,4,0,10,60,5,0.5,1,0
defect4j,mockito,org/mockito/internal/matchers/InstanceOf,35,16,    public InstanceOf(Class<?> clazz) {,4,0,0,1,3,1,0,2,0,7,35,2,0.44444,0,0
defect4j,mockito,org/mockito/internal/matchers/InstanceOf,35,17,        this.clazz = clazz;,0,0,0,0,0,0,0,0,0,0,19,4,0.44444,0,0
defect4j,mockito,org/mockito/internal/matchers/InstanceOf,35,18,    },6,0,0,0,1,0,8,2,0,16,1,3,0.44444,0,0
defect4j,mockito,org/mockito/internal/progress/ThreadSafeMockingProgress,35,58,        threadSafely().reset();,0,0,0,2,4,0,4,0,0,4,23,5,0.22857,0,0
defect4j,mockito,org/mockito/internal/progress/ThreadSafeMockingProgress,35,59,    },0,0,0,0,1,0,0,0,0,1,1,4,0.22857,0,0
defect4j,mockito,org/mockito/internal/progress/MockingProgressImpl,35,97,        stubbingInProgress = null;,0,0,0,0,0,0,0,0,0,0,26,4,0.22857,0,0
defect4j,mockito,org/mockito/internal/progress/MockingProgressImpl,35,98,        verificationMode = null;,4,0,0,0,0,0,4,2,0,11,24,3,0.22857,0,0
defect4j,mockito,org/mockito/internal/progress/MockingProgressImpl,35,99,        getArgumentMatcherStorage().reset();,0,0,0,2,4,0,0,0,0,6,36,4,0.22857,0,0
defect4j,mockito,org/mockito/internal/progress/MockingProgressImpl,35,100,    },0,0,0,0,1,0,6,0,0,6,1,5,0.22857,0,0
defect4j,mockito,org/mockito/internal/progress/ArgumentMatcherStorageImpl,35,111,        matcherStack.clear();,0,0,0,1,2,0,4,0,0,4,21,5,0.22857,0,0
defect4j,mockito,org/mockito/internal/progress/ArgumentMatcherStorageImpl,35,112,    },0,0,0,0,1,0,0,0,0,1,1,4,0.22857,0,0
defect4j,mockito,org/mockito/internal/progress/HandyReturnValues,35,28,        return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.20779,0,0
defect4j,mockito,org/mockito/internal/matchers/Same,35,16,    public Same(Object wanted) {,4,0,0,1,3,1,0,2,0,7,28,2,0.2,0,0
defect4j,mockito,org/mockito/internal/matchers/Same,35,17,        this.wanted = wanted;,0,0,0,0,0,0,0,0,0,0,21,4,0.2,0,0
defect4j,mockito,org/mockito/internal/matchers/Same,35,18,    },0,0,0,0,1,0,0,0,0,1,1,4,0.2,0,0
defect4j,mockito,org/mockito/Matchers,35,516,        return reportMatcher(new Same(value)).<T>returnNull();,2,0,0,3,6,1,4,4,0,10,54,5,0.2,1,0
defect4j,mockito,org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod,36,27,        } catch (Throwable t) {,2,0,0,1,4,0,0,2,0,4,23,6,0.33333,0,0
defect4j,mockito,org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod,36,28,            new ConditionalStackTraceFilter().filter(t);,0,0,0,2,4,0,0,0,0,6,44,4,0.33333,0,0
defect4j,mockito,org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod,36,29,            throw t;,6,0,0,0,0,3,0,4,0,13,8,1,0.33333,0,0
defect4j,mockito,org/mockito/internal/stubbing/StubbedInvocationMatcher,36,29,        },0,0,0,0,1,0,0,0,0,1,1,4,0.02941,0,0
defect4j,mockito,org/mockito/Mockito,36,731,"        return mock(classToMock, withSettings().defaultAnswer(RETURNS_DEFAULTS));",0,0,0,3,6,1,10,0,0,10,73,5,0.01096,0,0
defect4j,mockito,org/mockito/internal/util/MockName,36,18,            this.mockName = toInstanceName(classToMock);,2,0,0,1,2,0,4,0,0,7,44,6,0.00969,0,0
defect4j,mockito,org/mockito/internal/util/MockName,36,19,            this.surrogate = true;,2,0,0,0,0,0,0,0,0,5,22,1,0.00969,0,0
defect4j,mockito,org/mockito/internal/util/MockName,36,26,        String className = clazz.getSimpleName();,0,0,0,1,2,0,0,0,0,3,41,4,0.00969,0,0
defect4j,mockito,org/mockito/internal/util/MockName,36,28,"        return className.substring(0, 1).toLowerCase() + className.substring(1);",0,1,0,3,6,1,10,0,0,11,72,4,0.00969,0,0
defect4j,mockito,org/mockito/internal/stubbing/OngoingStubbingImpl,36,25,        mockitoStubber.addAnswer(answer);,0,0,0,1,2,0,6,0,0,6,33,5,0.00806,0,0
defect4j,mockito,org/mockito/internal/stubbing/OngoingStubbingImpl,36,26,        return new ConsecutiveStubbing<T>(mockitoStubber);,0,0,0,1,2,1,0,0,0,4,50,4,0.00806,0,0
defect4j,mockito,org/mockito/internal/stubbing/BaseStubbing,37,49,        return thenAnswer(new CallsRealMethods());,0,0,0,2,4,1,2,2,0,4,42,5,0.14286,0,0
defect4j,mockito,org/mockito/Mockito,37,731,"        return mock(classToMock, withSettings().defaultAnswer(RETURNS_DEFAULTS));",0,0,0,3,6,1,10,0,0,10,73,5,0.02759,0,0
defect4j,mockito,org/mockito/internal/stubbing/answers/AnswersValidator,37,28,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0241,1,0
defect4j,mockito,org/mockito/internal/stubbing/answers/AnswersValidator,37,24,        if (answer instanceof DoesNothing) {,0,0,0,1,3,0,0,0,0,4,36,4,0.02381,0,0
defect4j,mockito,org/mockito/internal/stubbing/answers/AnswersValidator,37,20,        if (answer instanceof Returns) {,0,0,0,1,3,0,0,0,0,4,32,4,0.02286,0,0
defect4j,mockito,org/mockito/Matchers,38,202,        return (T) reportMatcher(Any.ANY).returnNull();,4,0,0,3,6,1,4,2,0,10,47,5,0.25,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,38,41,            return m.matches(arg);,0,0,0,1,2,1,6,0,0,6,22,7,0.14286,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,38,25,        List<Integer> suspicious = new LinkedList<Integer>();,4,0,0,1,2,0,4,0,0,8,53,5,0.12903,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,38,26,        int i = 0;,0,0,0,0,0,0,0,0,0,0,10,4,0.12903,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,38,27,        for (Matcher m : matchers) {,12,0,0,1,3,0,4,4,0,21,28,1,0.12903,0,0
defect4j,mockito,org/mockito/internal/matchers/Any,38,18,        return true;,0,0,0,0,0,1,4,2,0,6,12,5,0.125,0,0
defect4j,mockito,org/mockito/internal/matchers/Any,38,13,    public static final Any ANY = new Any();    ,0,0,0,1,2,0,0,0,0,1,40,6,0.11111,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,38,15,public class ArgumentMatchingTool {,2,0,0,0,1,1,0,0,0,3,35,1,0.11111,0,0
defect4j,mockito,org/mockito/internal/matchers/Any,38,15,    private Any() {},0,0,0,2,4,0,0,0,0,6,16,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,38,21,        if (matchers.size() != arguments.length) {,4,1,0,2,5,0,4,0,0,9,42,4,0.11111,0,0
defect4j,mockito,org/mockito/internal/matchers/Equals,38,23,        return wanted.equals(actual);,0,0,0,1,2,1,6,0,0,6,29,5,0.11111,0,0
defect4j,mockito,org/mockito/internal/matchers/Equals,38,35,            text+=object.toString();,2,0,0,1,2,0,4,0,0,7,24,6,0.11111,0,0
