project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/internal/matchers/Same,29,37,        } else if (wanted instanceof Character) {,0.5,0,,0,0.04528944215220765,0.9547105578477922
org/mockito/configuration/DefaultMockitoConfiguration,29,32,        return new ReturnsEmptyValues();,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,32,            this.matchers = matchers;,0.02564,0,-1,0
org/mockito/internal/creation/MethodInterceptorFilter,29,35,            return proxy == args[0];,0.02564,0,-1,0
org/mockito/internal/util/ObjectMethodsGuru,29,35,"        return Comparable.class.isAssignableFrom(method.getDeclaringClass()) && method.getName().equals(""compareTo"")",0.02564,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,37,        registeredInvocations.add(invocation.getInvocation());,0.02564,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,38,        this.invocationForStubbing = invocation;,0.02564,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,39,            return Collections.emptyList();,0.02564,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,39,    },0.02564,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,42,        List<LocalizedMatcher> matchers = new ArrayList<LocalizedMatcher>(matcherStack);,0.02564,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,42,        this.invocationForStubbing = invocationMatcher;,0.02564,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,43,        matcherStack.clear();,0.02564,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,43,    },0.02564,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,44,        return (List) matchers;,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,45,        return this.invocation;,0.02564,0,-1,0
org/mockito/internal/creation/MethodInterceptorFilter,29,47,        return handler.handle(invocation);,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,49,        return this.matchers;,0.02564,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,29,53,            return null;,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,57,        return invocation.getMock().equals(actual.getMock()),0.02564,0,-1,0
org/mockito/internal/configuration/GlobalConfiguration,29,63,        return globalConfiguration.get().getDefaultAnswer();,0.02564,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,29,64,        if (methodsGuru.isToString(invocation.getMethod())) {,0.02564,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,29,72,        } else if (methodsGuru.isCompareToMethod(invocation.getMethod())) {,0.02564,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,29,72,        return defaultAnswer;,0.02564,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,74,        synchronized (stubbed) {,0.02564,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,75,            for (StubbedInvocationMatcher s : stubbed) {,0.02564,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,29,79,        Class<?> returnType = invocation.getMethod().getReturnType();,0.02564,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,29,80,        return returnValueFor(returnType);,0.02564,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,82,        },0.02564,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,29,84,        if (type.isPrimitive()) {,0.02564,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,84,        return null;,0.02564,0,-1,0
org/mockito/internal/MockHandler,29,89,        invocationContainerImpl.setInvocationForPotentialStubbing(invocationMatcher);,0.02564,0,-1,0
org/mockito/internal/MockHandler,29,90,        OngoingStubbingImpl<T> ongoingStubbing = new OngoingStubbingImpl<T>(invocationContainerImpl);,0.02564,0,-1,0
org/mockito/internal/MockHandler,29,91,        mockingProgress.reportOngoingStubbing(ongoingStubbing);,0.02564,0,-1,0
org/mockito/internal/MockHandler,29,93,        StubbedInvocationMatcher stubbedInvocation = invocationContainerImpl.findAnswerFor(invocation);,0.02564,0,-1,0
org/mockito/internal/invocation/Invocation,29,94,        return arguments;,0.02564,0,-1,0
org/mockito/internal/MockHandler,29,95,        if (stubbedInvocation != null) {,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,95,        Method m1 = invocation.getMethod();,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,96,        Method m2 = candidate.getMethod();,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,98,        if (m1.getName() != null && m1.getName().equals(m2.getName())) {,0.02564,0,-1,0
org/mockito/internal/MockHandler,29,99,            Object ret = mockSettings.getDefaultAnswer().answer(invocation);,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,100,        	Class[] params1 = m1.getParameterTypes();,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,101,        	Class[] params2 = m2.getParameterTypes();,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,102,        	if (params1.length == params2.length) {,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,103,        	    for (int i = 0; i < params1.length; i++) {,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,104,        		if (params1[i] != params2[i]),0.02564,0,-1,0
org/mockito/internal/MockHandler,29,106,            invocationContainerImpl.resetInvocationForPotentialStubbing(invocationMatcher);,0.02564,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,107,        	    return true;,0.02564,0,-1,0
org/mockito/internal/MockHandler,29,107,            return ret;,0.02564,0,-1,0
org/mockito/internal/invocation/Invocation,29,144,        List<Matcher> matchers = new ArrayList<Matcher>(arguments.length);,0.02564,0,-1,0
org/mockito/internal/invocation/Invocation,29,145,        for (Object arg : arguments) {,0.02564,0,-1,0
org/mockito/internal/invocation/Invocation,29,146,            if (arg != null && arg.getClass().isArray()) {,0.02564,0,-1,0
org/mockito/internal/invocation/Invocation,29,152,        return matchers;,0.02564,0,-1,0
org/mockito/internal/invocation/Invocation,29,200,        return arguments.length;,0.02564,0,-1,0
org/mockito/internal/creation/AbstractMockitoMethodProxy,29,7,public abstract class AbstractMockitoMethodProxy implements MockitoMethodProxy {,0.025,0,-1,0
org/mockito/internal/progress/SequenceNumber,29,9,    private static int sequenceNumber = 1;,0.025,0,-1,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy,29,9,public class MockitoNamingPolicy extends DefaultNamingPolicy {,0.025,0,-1,0
org/mockito/internal/creation/DelegatingMethod,29,11,public class DelegatingMethod implements MockitoMethod {,0.025,0,-1,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy,29,11,    public static final MockitoNamingPolicy INSTANCE = new MockitoNamingPolicy(); ,0.025,0,-1,0
org/mockito/internal/util/MockCreationValidator,29,11,public class MockCreationValidator {,0.025,0,-1,0
org/mockito/internal/creation/jmock/SerializableNoOp,29,12,"public class SerializableNoOp implements NoOp, Serializable {",0.025,0,-1,0
org/mockito/internal/progress/SequenceNumber,29,12,        return sequenceNumber++;,0.025,0,-1,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy,29,13,    public DelegatingMockitoMethodProxy(MethodProxy methodProxy) {,0.025,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,13,public class StackTraceFilter implements Serializable {,0.025,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,29,13,public class MockSettingsImpl implements MockSettings {,0.025,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,29,13,public class CGLIBHacker implements Serializable {,0.025,0,-1,0
org/mockito/internal/util/ObjectMethodsGuru,29,13,public class ObjectMethodsGuru implements Serializable {,0.025,0,-1,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy,29,14,        this.methodProxy = methodProxy;,0.025,0,-1,0
org/mockito/internal/util/MockCreationValidator,29,14,        return ClassImposterizer.INSTANCE.canImposterise(clz);,0.025,0,-1,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy,29,15,"        return ""ByMockitoWithCGLIB"";",0.025,0,-1,0
org/mockito/internal/verification/RegisteredInvocations,29,15,public class RegisteredInvocations implements Serializable {,0.025,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks,29,15,"public class ReturnsMocks implements Answer<Object>, Serializable {",0.025,0,-1,0
org/mockito/internal/creation/DelegatingMethod,29,15,    public DelegatingMethod(Method method) {,0.025,0,-1,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy,29,15,    },0.025,0,-1,0
org/mockito/internal/creation/jmock/SerializableNoOp,29,15,  public static final Callback SERIALIZABLE_INSTANCE = new SerializableNoOp();,0.025,0,-1,0
org/mockito/internal/invocation/MatchersBinder,29,15,public class MatchersBinder implements Serializable {,0.025,0,-1,0
org/mockito/internal/creation/DelegatingMethod,29,16,"        assert method != null : ""Method cannot be null"";",0.025,0,-1,0
org/mockito/internal/util/MockName,29,16,"    public MockName(String mockName, Class classToMock) {",0.025,0,-1,0
org/mockito/internal/creation/DelegatingMethod,29,17,        this.method = method;,0.025,0,-1,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod,29,17,    public CGLIBProxyRealMethod(MockitoMethodProxy methodProxy) {,0.025,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs,29,17,"public class ReturnsDeepStubs implements Answer<Object>, Serializable {",0.025,0,-1,0
org/mockito/internal/util/MockName,29,17,        if (mockName == null) {,0.025,0,-1,0
org/mockito/internal/verification/RegisteredInvocations,29,18,    private final List<Invocation> invocations = Collections.synchronizedList(new LinkedList<Invocation>());,0.025,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks,29,18,    private MockitoCore mockitoCore = new MockitoCore();,0.025,0,-1,0
org/mockito/internal/creation/DelegatingMethod,29,18,    },0.025,0,-1,0
org/mockito/internal/debugging/Location,29,18,        this(new StackTraceFilter());,0.025,0,-1,0
org/mockito/internal/creation/DelegatingMockitoMethodProxy,29,18,        return methodProxy;,0.025,0,-1,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod,29,18,        this.methodProxy = methodProxy;,0.025,0,-1,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod,29,18,        this(new CGLIBProxyRealMethod(methodProxy));,0.025,0,-1,0
org/mockito/internal/util/ObjectMethodsGuru,29,18,        return isToString(new DelegatingMethod(method));,0.025,0,-1,0
org/mockito/internal/util/MockCreationValidator,29,18,        if (!isTypeMockable(classToMock)) {,0.025,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks,29,19,    private Answer<Object> delegate = new ReturnsMoreEmptyValues();,0.025,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,29,19,            MethodProxy methodProxy = mockitoMethodProxy.getMethodProxy();,0.025,0,-1,0
org/mockito/internal/debugging/Location,29,19,    },0.025,0,-1,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod,29,19,    },0.025,0,-1,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer,29,19,"public class GloballyConfiguredAnswer implements Answer<Object>, Serializable {",0.025,0,-1,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod,29,19,    },0.025,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,29,20,            Field createInfoField = reflectOnCreateInfo(methodProxy);,0.025,0,-1,0
org/mockito/internal/invocation/MatchersBinder,29,20,        List<Matcher> lastMatchers = argumentMatcherStorage.pullMatchers();,0.025,0,-1,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod,29,21,    public FilteredCGLIBProxyRealMethod(RealMethod realMethod) {,0.025,0,-1,0
org/mockito/internal/creation/jmock/ClassImposterizer,29,21,    public static final ClassImposterizer INSTANCE = new ClassImposterizer();,0.025,0,-1,0
org/mockito/internal/debugging/Location,29,21,    public Location(StackTraceFilter stackTraceFilter) {,0.025,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,29,21,            createInfoField.setAccessible(true);,0.025,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,21,"@SuppressWarnings(""unchecked"")",0.025,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs,29,21,    private Answer<Object> delegate = new ReturnsEmptyValues();,0.025,0,-1,0
org/mockito/internal/invocation/MatchersBinder,29,21,"        validateMatchers(invocation, lastMatchers);",0.025,0,-1,0
org/mockito/internal/util/MockCreationValidator,29,21,    },0.025,0,-1,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod,29,22,        this.realMethod = realMethod;,0.025,0,-1,0
org/mockito/internal/debugging/Location,29,22,        this.stackTraceFilter = stackTraceFilter;,0.025,0,-1,0
org/mockito/internal/util/ObjectMethodsGuru,29,22,        return method.getReturnType() == String.class && method.getParameterTypes().length == 0,0.025,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,29,22,            Object createInfo = createInfoField.get(methodProxy);,0.025,0,-1,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod,29,23,    },0.025,0,-1,0
org/mockito/internal/debugging/Location,29,23,        stackTraceHolder = new Throwable();,0.025,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,29,23,"            Field namingPolicyField = createInfo.getClass().getDeclaredField(""namingPolicy"");",0.025,0,-1,0
org/mockito/internal/creation/MethodInterceptorFilter,29,23,    CGLIBHacker cglibHacker = new CGLIBHacker();,0.025,0,-1,0
org/mockito/internal/creation/jmock/ClassImposterizer,29,23,    private ClassImposterizer() {},0.025,0,-1,0
org/mockito/internal/invocation/MatchersBinder,29,23,"        InvocationMatcher invocationWithMatchers = new InvocationMatcher(invocation, lastMatchers);",0.025,0,-1,0
org/mockito/internal/util/MockName,29,23,    },0.025,0,-1,0
org/mockito/internal/debugging/Location,29,24,    },0.025,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,29,24,            namingPolicyField.setAccessible(true);,0.025,0,-1,0
org/mockito/internal/creation/MethodInterceptorFilter,29,24,    ObjectMethodsGuru objectMethodsGuru = new ObjectMethodsGuru();,0.025,0,-1,0
org/mockito/internal/creation/jmock/SearchingClassLoader,29,24,"        return combineLoadersOf(classes[0], classes);",0.025,0,-1,0
org/mockito/internal/util/MockCreationValidator,29,24,        if (extraInterfaces == null) {,0.025,0,-1,0
org/mockito/internal/invocation/MatchersBinder,29,24,        return invocationWithMatchers;,0.025,0,-1,0
org/mockito/internal/creation/DelegatingMethod,29,25,        return method;,0.025,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,29,25,            if (namingPolicyField.get(createInfo) == null) {,0.025,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,25,    private final LinkedList<StubbedInvocationMatcher> stubbed = new LinkedList<StubbedInvocationMatcher>();,0.025,0,-1,0
org/mockito/internal/util/MockCreationValidator,29,25,            return;,0.025,0,-1,0
org/mockito/Answers,29,25,public enum Answers {,0.025,0,-1,0
org/mockito/internal/util/MockUtil,29,26,    public MockUtil(MockCreationValidator creationValidator) {,0.025,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,29,26,"                namingPolicyField.set(createInfo, MockitoNamingPolicy.INSTANCE);",0.025,0,-1,0
org/mockito/internal/util/MockUtil,29,27,        this.creationValidator = creationValidator;,0.025,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,27,"    public InvocationMatcher(Invocation invocation, List<Matcher> matchers) {",0.025,0,-1,0
