project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/internal/creation/DelegatingMethod,11,55,            return method.equals(o);,1.33333,1,,1,0.005267243262240963,0.9947327567377597
org/mockito/internal/progress/MockingProgressImpl,11,114,"            ((MockingStartedListener) listener).mockingStarted(mock, classToMock);",0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,114,"            Object injected = mockCandidateFilter.filterCandidate(mocks, field, instance).thenInject();",0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,11,115,            new Reporter().misplacedArgumentMatcher(lastMatchers);,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,115,            if (injected != null) {,0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,11,116,        return backingHashSet.removeAll(asWrappedMocks(mocks));,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,116,    },0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,11,116,        validateMostStuff();,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,116,                injectionOccurred |= true;,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,11,117,    },0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,117,                mocks.remove(injected);,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,118,                it.remove();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,119,        Object fieldInstance = field.get(fieldOwner);,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,120,            return plugin; // return the first one service loader finds (if any),0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,11,120,        return backingHashSet.containsAll(asWrappedMocks(mocks));,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,11,120,        this.listener = listener;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,120,        if(fieldInstance != null) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,120,        },0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,11,121,    },0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,121,"            return new FieldInitializationReport(fieldInstance, false, false);",0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,121,        return injectionOccurred;,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,123,"            Object mock = annotationEngine.createMockFor(annotation, field);",0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,11,123,        matcherStack.clear();,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,124,            if (mock != null) {,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,11,124,    },0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,124,        return instantiator.instantiate();,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,125,"                throwIfAlreadyAssigned(field, alreadyAssigned);",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,125,        throw exception;,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,125,        List<Field> declaredFields = Arrays.asList(awaitingInjectionClazz.getDeclaredFields());,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,126,                alreadyAssigned = true;                ,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,126,"        declaredFields = ListUtil.filter(declaredFields, notFinalOrStatic);",0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,128,        } catch (Exception e) {,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,128,"                    new FieldSetter(testClass, field).set(mock);",0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,11,128,        return backingHashSet.retainAll(asWrappedMocks(mocks));,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,128,"        Collections.sort(declaredFields, superTypesLast);",0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,129,"            throw new MockitoException(""Internal problem occurred, please report it. "" +",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,129,        throw new NotAMockException(join(,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,129,                } catch (Exception e) {,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,130,"                    throw new MockitoException(""Problems setting field "" + field.getName() + "" annotated with """,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,130,        return declaredFields;,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,132,                },0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,11,135,"            assert ! (mock instanceof HashCodeAndEqualsMockWrapper) : ""WRONG"";",0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,135,            Class<?> field1Type = field1.getType();,0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,11,136,            hashSet.add(HashCodeAndEqualsMockWrapper.of(mock));,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,136,            Class<?> field2Type = field2.getType();,0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,11,137,        },0.0,0,-1,0
org/mockito/MockitoAnnotations,11,138,        if (alreadyAssigned) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,139,            if (field1Type == field2Type) {,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,139,            new Reporter().moreThanOneAnnotationNotAllowed(field.getName());,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,140,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,140,                return field1.getName().compareTo(field2.getName());,0.0,0,-1,0
org/mockito/MockitoAnnotations,11,141,    },0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,142,            loader = ClassLoader.getSystemClassLoader();,0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,11,142,        return backingHashSet.toString();,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,142,            if(field1Type.isAssignableFrom(field2Type)) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,143,                return 1;,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,145,            if(field2Type.isAssignableFrom(field1Type)) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,146,                return -1;,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,147,        } catch (IOException e) {,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,148,"            throw new MockitoException(""Failed to load "" + service, e);",0.0,0,-1,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection,11,148,            return 0;,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,152,        throw new NotAMockException(join(,0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,11,153,                hashCodeAndEqualsSafeSet.add(mock);,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,153,            InputStream in = null;,0.0,0,-1,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet,11,154,            },0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,155,                in = resource.openStream();,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,156,"                for (String line : readerToLines(new InputStreamReader(in, ""UTF-8""))) {",0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,157,                    String name = stripCommentAndWhitespace(line);,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,158,                    if (name.length() != 0) {,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,159,                        result.add(service.cast(loader.loadClass(name).newInstance()));,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,160,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,161,                },0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,162,            } catch (Exception e) {,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,163,                throw new MockitoConfigurationException(,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,166,                closeQuietly(in);,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,167,            },0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,168,        },0.0,0,-1,0
org/mockito/exceptions/Reporter,11,169,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,169,"        NoArgConstructorInstantiator(Object testClass, Field field) {",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,170,            this.testClass = testClass;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,171,            this.field = field;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,172,        },0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,173,        List<String> result = new ArrayList<String>();,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,174,        BufferedReader lineReader = new BufferedReader(reader);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,175,            final AccessibilityChanger changer = new AccessibilityChanger();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,176,            Constructor<?> constructor = null;,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,176,        while ((line = lineReader.readLine()) != null) {,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,177,            result.add(line);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,178,                constructor = field.getType().getDeclaredConstructor();,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,179,        throw new NotAMockException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,179,                changer.enableAccess(constructor);,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,179,        return result;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,181,                final Object[] noArg = new Object[0];,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,182,                Object newFieldInstance = constructor.newInstance(noArg);,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,183,        int hash = line.indexOf('#');,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,183,"                new FieldSetter(testClass, field).set(newFieldInstance);",0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,184,        if (hash != -1) {,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,185,"            line = line.substring(0, hash);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,185,"                return new FieldInitializationReport(field.get(testClass), true, false);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,186,            } catch (NoSuchMethodException e) {,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,187,        return line.trim();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,187,"                throw new MockitoException(""the type '"" + field.getType().getSimpleName() + ""' has no default constructor"", e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,188,            } catch (InvocationTargetException e) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,189,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,189,"                throw new MockitoException(""the default constructor of type '"" + field.getType().getSimpleName() + ""' has raised an exception (see the stack trace for cause): "" + e.getTargetException().toString(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,190,            } catch (InstantiationException e) {,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,191,        if (in != null) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,191,"                throw new MockitoException(""InstantiationException (see the stack trace for cause): "" + e.toString(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,192,            } catch (IllegalAccessException e) {,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,193,                in.close();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,193,"                throw new MockitoException(""IllegalAccessException (see the stack trace for cause): "" + e.toString(), e);",0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,194,            } catch (IOException ignored) {,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,195,            },0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,195,                if(constructor != null) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,196,                    changer.safelyDisableAccess(constructor);,0.0,0,-1,0
org/mockito/internal/configuration/ClassPathLoader,11,197,    },0.0,0,-1,0
org/mockito/exceptions/Reporter,11,198,        throw new NotAMockException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,207,        throw new NullInsteadOfMockException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,216,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,216,	      private final MockUtil mockUtil = new MockUtil();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,217,        private final Comparator<Constructor<?>> byParameterNumber = new Comparator<Constructor<?>>() {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,219,	            int argLengths = constructorB.getParameterTypes().length - constructorA.getParameterTypes().length;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,220,	            if (argLengths == 0) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,221,		            int constructorAMockableParamsSize = countMockableParams(constructorA);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,222,		            int constructorBMockableParamsSize = countMockableParams(constructorB);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,223,		            return constructorBMockableParamsSize - constructorAMockableParamsSize;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,225,	            return argLengths;,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,225,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,229,		        int constructorMockableParamsSize = 0;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,230,		        for (Class<?> aClass : constructor.getParameterTypes()) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,231,			        if(mockUtil.isTypeMockable(aClass)){,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,232,				        constructorMockableParamsSize++;,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,234,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,235,		        return constructorMockableParamsSize;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,243,"        ParameterizedConstructorInstantiator(Object testClass, Field field, ConstructorArgumentResolver argumentResolver) {",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,244,            this.testClass = testClass;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,245,            this.field = field;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,246,            this.argResolver = argumentResolver;,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,247,        },0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,250,            final AccessibilityChanger changer = new AccessibilityChanger();,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,251,            Constructor<?> constructor = null;,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,253,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,253,                constructor = biggestConstructor(field.getType());,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,254,                changer.enableAccess(constructor);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,256,                final Object[] args = argResolver.resolveTypeInstances(constructor.getParameterTypes());,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,257,                Object newFieldInstance = constructor.newInstance(args);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,258,"                new FieldSetter(testClass, field).set(newFieldInstance);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,260,"                return new FieldInitializationReport(field.get(testClass), false, true);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,261,            } catch (IllegalArgumentException e) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,262,"                throw new MockitoException(""internal error : argResolver provided incorrect types for constructor "" + constructor + "" of type "" + field.getType().getSimpleName(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,263,            } catch (InvocationTargetException e) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,264,"                throw new MockitoException(""the constructor of type '"" + field.getType().getSimpleName() + ""' has raised an exception (see the stack trace for cause): "" + e.getTargetException().toString(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,265,            } catch (InstantiationException e) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,266,"                throw new MockitoException(""InstantiationException (see the stack trace for cause): "" + e.toString(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,267,            } catch (IllegalAccessException e) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,268,"                throw new MockitoException(""IllegalAccessException (see the stack trace for cause): "" + e.toString(), e);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,270,                if(constructor != null) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,271,                    changer.safelyDisableAccess(constructor);,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,274,        throw new CannotVerifyStubOnlyMock(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,277,            if(constructor.getParameterTypes().length == 0) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,278,"                throw new MockitoException(""the field "" + field.getName() + "" of type "" + field.getType() + "" has no parameterized constructor"");",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,280,        },0.0,0,-1,0
org/mockito/exceptions/Reporter,11,281,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,283,            final List<Constructor<?>> constructors = Arrays.asList(clazz.getDeclaredConstructors());,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,284,"            Collections.sort(constructors, byParameterNumber);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,286,            Constructor<?> constructor = constructors.get(0);,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,287,"            checkParameterized(constructor, field);",0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializer,11,288,            return constructor;,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,290,        List<String> description = new ArrayList<String>();,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,291,        for (LocalizedMatcher matcher : matchers),0.0,0,-1,0
org/mockito/exceptions/Reporter,11,292,            description.add(matcher.getLocation().toString());,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,293,        return join(description.toArray());,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,297,"        String message = join(""Argument(s) are different! Wanted:"",",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,306,        if (JUnitTool.hasJUnit()) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,307,"            throw JUnitTool.createArgumentsAreDifferentException(message, wanted, actual);",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,309,            throw new ArgumentsAreDifferent(message);,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,314,        throw new WantedButNotInvoked(createWantedButNotInvokedMessage(wanted));,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,319,        if (invocations.isEmpty()) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,320,"            allInvocations = ""Actually, there were zero interactions with this mock.\n"";",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,322,"            StringBuilder sb = new StringBuilder(""\nHowever, there were other interactions with this mock:\n"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,323,            for (DescribedInvocation i : invocations) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,324,                sb.append(i.toString()),0.0,0,-1,0
org/mockito/exceptions/Reporter,11,328,            },0.0,0,-1,0
org/mockito/exceptions/Reporter,11,329,            allInvocations = sb.toString();,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,332,        String message = createWantedButNotInvokedMessage(wanted);,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,333,        throw new WantedButNotInvoked(message + allInvocations);,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,337,        return join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,346,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,359,"        String message = createTooManyInvocationsMessage(wantedCount, actualCount, wanted, firstUndesired);",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,360,        throw new TooManyActualInvocations(message);,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,365,        return join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,376,        throw new NeverWantedButInvoked(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,387,"        String message = createTooManyInvocationsMessage(wantedCount, actualCount, wanted, firstUndesired);",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,388,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,395,        String ending =,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,398,        String message = join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,405,        return message;,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,409,"        String message = createTooLittleInvocationsMessage(discrepancy, wanted, lastActualLocation);",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,411,        throw new TooLittleActualInvocations(message);,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,415,"        String message = createTooLittleInvocationsMessage(discrepancy, wanted, lastActualLocation);",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,417,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,423,        ScenarioPrinter scenarioPrinter = new ScenarioPrinter();,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,424,        String scenario = scenarioPrinter.print(invocations);,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,426,        throw new NoInteractionsWanted(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,436,        throw new VerificationInOrderFailure(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,445,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,455,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,471,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,483,        throw new WrongTypeOfReturnValue(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,498,"        throw new MockitoAssertionError(join(""Wanted at most "" + pluralize(maxNumberOfInvocations) + "" but was "" + foundSize));",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,502,        throw new InvalidUseOfMatchersException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,519,        throw new SmartNullPointerException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,530,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,545,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,551,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,558,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,566,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,572,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,583,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,592,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,602,"        throw new MockitoException(""You cannot have more than one Mockito annotation on a field!\n"" +",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,608,"        throw new MockitoException(""This combination of annotations is not permitted on a single field:\n"" +",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,613,"        throw new MockitoException(join(""Cannot instantiate a @Spy for '"" + fieldName + ""' field."",",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,624,"        throw new MockitoException(join(""Cannot instantiate @InjectMocks field named '"" + fieldName + ""'."",",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,636,"        throw new FriendlyReminderException(join("""",",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,647,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,656,"        throw new MockitoException(""invocationListeners() does not accept null parameters"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,660,"        throw new MockitoException(""invocationListeners() requires at least one listener"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,664,        throw new MockitoException(StringJoiner.join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,670,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,680,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,691,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,697,"        throw new MockitoException(join(""Invalid argument index."",",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,704,        throw new MockitoException(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,717,        Class<?>[] parameterTypes = invocation.getMethod().getParameterTypes();,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,718,        if (parameterTypes.length == 0) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,719,"            return new StringBuilder(""the method has no arguments.\n"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,722,"        StringBuilder stringBuilder = new StringBuilder(""the possible argument indexes for this method are :\n"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,723,"        for (int i = 0, parameterTypesLength = parameterTypes.length; i < parameterTypesLength; i++) {",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,724,"            stringBuilder.append(""    ["").append(i);",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,726,            if (invocation.getMethod().isVarArgs() && i == parameterTypesLength - 1) {,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,727,"                stringBuilder.append(""+] "").append(parameterTypes[i].getComponentType().getSimpleName()).append(""  <- Vararg"").append(""\n"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,729,"                stringBuilder.append(""] "").append(parameterTypes[i].getSimpleName()).append(""\n"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,732,        return stringBuilder;,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,736,        throw new WrongTypeOfReturnValue(join(,0.0,0,-1,0
org/mockito/exceptions/Reporter,11,758,"        throw new MockitoException(""defaultAnswer() does not accept null parameter"");",0.0,0,-1,0
org/mockito/exceptions/Reporter,11,762,        throw new MockitoException(join(,0.0,0,-1,0
