dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,191,                switch (ch) {,10,1,0,1,3,0,0,0,0,11,13,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,193,                        out.write('\\');,0,0,0,1,2,0,4,0,0,5,16,13,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,194,                        out.write('b');,4,1,0,1,2,0,8,0,0,15,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,195,                        break;,0,0,0,0,0,0,4,0,0,5,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,197,                        out.write('\\');,2,1,0,1,2,0,4,0,0,9,16,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,198,                        out.write('n');,0,0,0,1,2,0,0,0,0,3,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,199,                        break;,0,0,0,0,0,0,4,0,0,4,6,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,201,                        out.write('\\');,2,4,1,1,2,0,0,0,0,16,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,202,                        out.write('t');,0,0,0,1,2,0,4,0,0,5,15,13,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,203,                        break;,8,0,0,0,0,0,0,0,0,8,6,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,205,                        out.write('\\');,2,0,0,1,2,0,0,0,0,2,16,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,206,                        out.write('f');,0,0,0,1,2,0,0,0,0,3,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,207,                        break;,2,0,0,0,0,0,4,0,0,8,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,209,                        out.write('\\');,0,0,0,1,2,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,210,                        out.write('r');,0,0,0,1,2,0,0,0,0,3,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,211,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,213,                        if (ch > 0xf) {,2,1,0,1,3,0,0,0,0,3,15,12,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,214,"                            out.write(""\\u00"" + hex(ch));",0,0,0,2,4,0,0,0,0,6,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,216,"                            out.write(""\\u000"" + hex(ch));",0,1,0,2,4,0,16,2,0,21,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,218,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,224,                          out.write('\\');,0,0,0,1,2,0,4,0,0,5,16,15,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,233,                        out.write('\\');,0,0,0,1,2,0,4,0,0,5,16,13,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,234,                        out.write('\\');,4,3,0,1,2,0,0,0,0,7,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,235,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,252,        return Integer.toHexString(ch).toUpperCase();,0,0,0,2,4,1,8,0,0,8,45,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,265,        if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,266,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,269,            StringWriter writer = new StringWriter(str.length());,0,0,0,2,4,0,0,0,0,6,53,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,270,"            unescapeJava(writer, str);",0,0,0,1,2,0,6,0,0,6,26,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,271,            return writer.toString();,0,0,0,1,2,1,0,0,0,4,25,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,272,        } catch (IOException ioe) {,2,0,0,1,4,0,0,2,0,4,27,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,274,            ioe.printStackTrace();,0,0,0,1,2,0,0,0,0,3,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,275,            return null;,8,3,0,0,0,1,8,0,0,20,12,0,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,295,        if (out == null) {,10,3,0,1,3,0,6,0,0,20,18,0,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,296,"            throw new IllegalArgumentException(""The Writer must not be null"");",0,0,0,1,2,0,0,2,0,4,66,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,298,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,299,            return;,0,0,0,0,0,1,0,0,0,1,7,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,301,        int sz = str.length();,4,3,0,1,2,0,0,0,0,7,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,302,        StringBuffer unicode = new StringBuffer(4);,2,0,0,1,2,0,0,4,0,6,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,303,        boolean hadSlash = false;,0,0,0,0,0,0,8,0,0,8,25,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,304,        boolean inUnicode = false;,0,0,0,0,0,0,0,0,0,0,26,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,305,        for (int i = 0; i < sz; i++) {,10,2,0,1,3,0,0,0,0,14,30,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,306,            char ch = str.charAt(i);,2,0,0,1,2,0,6,0,0,8,24,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,307,            if (inUnicode) {,0,0,0,1,3,0,0,0,0,4,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,310,                unicode.append(ch);,0,0,0,1,2,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,311,                if (unicode.length() == 4) {,0,1,0,2,5,0,4,0,0,5,28,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,315,"                        int value = Integer.parseInt(unicode.toString(), 16);",2,0,0,2,4,0,8,0,0,11,53,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,316,                        out.write((char) value);,0,0,0,2,4,0,0,0,0,6,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,317,                        unicode.setLength(0);,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,318,                        inUnicode = false;,2,0,0,0,0,0,0,0,0,4,18,12,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,319,                        hadSlash = false;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,322,                    },0,1,0,0,1,0,4,0,0,5,1,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,320,                    } catch (NumberFormatException nfe) {,0,0,0,1,4,0,0,0,0,5,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,321,"                        throw new NestableRuntimeException(""Unable to parse unicode value: "" + unicode, nfe);",2,0,0,1,2,0,6,0,0,8,85,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,326,            if (hadSlash) {,0,0,0,1,3,0,0,0,0,4,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,328,                hadSlash = false;,8,0,0,0,0,0,16,0,0,26,17,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,329,                switch (ch) {,2,0,0,1,3,3,6,2,0,14,13,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,331,                        out.write('\\');,0,0,0,1,2,0,4,0,0,5,16,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,332,                        break;,2,0,0,0,0,0,4,0,0,6,6,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,334,                        out.write('\'');,0,0,0,1,2,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,335,                        break;,2,0,0,0,0,0,4,0,0,6,6,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,337,"                        out.write('""');",2,0,0,1,2,3,6,2,0,15,15,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,338,                        break;,4,0,0,0,0,0,12,4,0,22,6,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,340,                        out.write('\r');,6,1,0,1,2,3,22,2,0,37,16,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,341,                        break;,0,1,0,0,0,0,12,4,0,20,6,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,343,                        out.write('\f');,2,0,0,1,2,3,8,2,0,16,16,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,344,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,346,                        out.write('\t');,0,0,0,1,2,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,347,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,349,                        out.write('\n');,0,0,0,1,2,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,350,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,352,                        out.write('\b');,0,0,0,1,2,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,353,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,357,                            inUnicode = true;,0,0,0,0,0,0,0,0,0,0,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,358,                            break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,361,                        out.write(ch);,0,0,0,1,2,0,6,0,0,6,14,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,362,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,365,            } else if (ch == '\\') {,0,0,0,1,4,0,0,0,0,5,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,366,                hadSlash = true;,4,0,0,0,0,0,6,0,0,13,16,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,367,                continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,369,            out.write(ch);,0,0,0,1,2,0,0,0,0,3,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,371,        if (hadSlash) {,4,3,0,1,3,0,8,0,0,17,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,374,            out.write('\\');,2,0,0,1,2,0,8,2,0,13,16,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,376,    },6,1,0,0,1,0,0,2,0,10,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,390,        return unescapeJava(str);,0,0,0,1,2,1,0,0,0,4,25,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,410,"        unescapeJava(out, str);",0,0,0,1,2,0,0,0,0,3,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,411,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,442,        if (str == null) {,2,0,0,1,3,3,2,2,0,10,18,2,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,443,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,446,            StringWriter writer = new StringWriter ((int)(str.length() * 1.5));,6,1,0,4,8,3,16,6,0,33,67,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,447,"            escapeHtml(writer, str);",0,0,0,1,2,0,0,0,0,3,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,448,            return writer.toString();,0,0,0,1,2,1,4,0,0,4,25,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,449,        } catch (IOException e) {,2,0,0,1,4,0,0,2,0,4,25,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,452,            e.printStackTrace();,2,0,0,1,2,0,6,2,0,10,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,453,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,487,        if (writer == null ) {,2,1,0,1,3,0,0,0,0,3,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,488,"            throw new IllegalArgumentException (""The Writer must not be null."");",6,1,0,1,2,0,0,2,0,11,68,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,490,        if (string == null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,491,            return;,0,0,0,0,0,1,0,0,0,1,7,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,493,"        Entities.HTML40.escape(writer, string);",4,0,0,1,2,0,6,2,0,13,39,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,494,    },6,1,0,0,1,0,0,0,0,7,1,13,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,514,        if (str == null) {,2,0,0,1,3,0,4,0,0,6,18,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,515,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,518,            StringWriter writer = new StringWriter ((int)(str.length() * 1.5));,0,0,0,4,8,0,8,0,0,8,67,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,519,"            unescapeHtml(writer, str);",0,0,0,1,2,0,0,0,0,3,26,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,520,            return writer.toString();,2,0,0,1,2,1,0,0,0,2,25,10,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,521,        } catch (IOException e) {,2,0,0,1,4,0,0,2,0,4,25,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,524,            e.printStackTrace();,0,0,0,1,2,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,525,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,548,        if (writer == null ) {,2,1,0,1,3,0,0,0,0,3,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,549,"            throw new IllegalArgumentException (""The Writer must not be null."");",0,0,0,1,2,0,0,0,0,3,68,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,551,        if (string == null) {,4,2,0,1,3,0,0,0,0,6,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,552,            return;,0,0,0,0,0,1,0,0,0,1,7,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,554,"        Entities.HTML40.unescape(writer, string);",8,3,0,1,2,0,18,0,0,29,41,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,555,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,578,        if (writer == null ) {,4,4,0,1,3,0,4,0,0,12,22,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,579,"            throw new IllegalArgumentException (""The Writer must not be null."");",0,0,0,1,2,0,0,2,0,4,68,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,581,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,582,            return;,0,0,0,0,0,1,0,0,0,1,7,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,584,"        Entities.XML.escape(writer, str);",4,0,0,1,2,0,6,0,0,10,33,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,585,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,605,        if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,606,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,608,        return Entities.XML.escape(str);,4,0,0,1,2,1,4,0,0,8,32,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,630,        if (writer == null ) {,2,1,0,1,3,0,0,0,0,3,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,631,"            throw new IllegalArgumentException (""The Writer must not be null."");",0,0,0,1,2,0,0,2,0,4,68,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,633,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,634,            return;,0,0,0,0,0,1,0,0,0,1,7,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,636,"        Entities.XML.unescape(writer, str);",0,0,0,1,2,0,0,0,0,3,35,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,637,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,655,        if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,656,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,658,        return Entities.XML.unescape(str);,0,0,0,1,2,1,0,0,0,4,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,681,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,682,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/StringEscapeUtils,52,684,"        return StringUtils.replace(str, ""'"", ""''"");",0,0,0,1,2,1,0,0,0,4,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,676,                        if (field == DateUtils.SEMI_MONTH) {,6,1,0,1,3,0,0,0,0,7,36,12,1.0,1,1
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,689,"                            val.add(fields[i][0], 1);",0,0,0,3,6,0,0,0,0,9,25,4,1.0,1,1
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,437,        if (date == null) {,0,0,0,1,3,0,0,0,0,4,19,4,0.5,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,440,        Calendar gval = Calendar.getInstance();,2,0,0,1,2,0,4,2,0,8,39,4,0.5,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,441,        gval.setTime(date);,0,0,0,1,2,0,6,0,0,6,19,5,0.5,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,442,"        modify(gval, field, true);",0,0,0,1,2,0,0,0,0,3,26,4,0.5,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,443,        return gval.getTime();,0,0,0,1,2,1,4,0,0,4,22,5,0.5,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,621,        if (val.get(Calendar.YEAR) > 280000000) {,4,1,0,2,5,0,4,0,0,9,41,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,625,        if (field == Calendar.MILLISECOND) {,0,0,0,1,3,0,0,0,0,4,36,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,635,        Date date = val.getTime();,2,0,0,1,2,0,4,2,0,8,26,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,636,        long time = date.getTime();,0,0,0,1,2,0,0,0,0,3,27,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,637,        boolean done = false;,2,0,0,0,0,0,0,0,0,3,21,5,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,640,        int millisecs = val.get(Calendar.MILLISECOND);,0,0,0,1,2,0,0,0,0,3,46,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,641,        if (!round || millisecs < 500) {,4,2,0,1,3,0,0,0,0,7,32,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,649,        int seconds = val.get(Calendar.SECOND);,0,0,0,1,2,0,0,0,0,3,39,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,650,        if (!done && (!round || seconds < 30)) {,8,3,0,2,5,0,4,0,0,18,40,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,658,        int minutes = val.get(Calendar.MINUTE);,6,0,0,1,2,0,4,0,0,10,39,5,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,659,        if (!done && (!round || minutes < 30)) {,0,0,0,2,5,0,0,0,0,7,40,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,660,            time = time - (minutes * 60000L);,8,2,0,1,2,0,0,2,0,13,33,1,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,664,        if (date.getTime() != time) {,4,0,0,2,5,2,0,2,0,8,29,2,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,665,            date.setTime(time);,2,0,0,1,2,3,6,4,0,15,19,1,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,666,            val.setTime(date);,0,0,0,1,2,0,0,0,0,3,18,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,670,        boolean roundUp = false;,0,0,0,0,0,0,0,0,0,0,24,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,671,        for (int i = 0; i < fields.length; i++) {,0,0,0,1,3,0,0,0,0,4,41,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,672,            for (int j = 0; j < fields[i].length; j++) {,8,1,1,2,5,0,0,0,0,14,44,6,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,673,                if (fields[i][j] == field) {,0,0,0,3,7,0,0,0,0,10,28,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,675,                    if (round && roundUp) {,0,0,0,1,3,0,0,0,0,4,23,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,692,                    return;,0,0,0,0,0,1,6,0,0,6,7,13,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,696,            int offset = 0;,0,0,0,0,0,0,0,0,0,0,15,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,697,            boolean offsetSet = false;,2,0,0,0,0,3,0,4,0,9,26,2,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,699,            switch (field) {,2,0,0,1,3,0,0,2,0,4,16,10,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,729,            if (!offsetSet) {,2,0,0,1,3,0,6,0,0,9,17,3,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,730,                int min = val.getActualMinimum(fields[i][0]);,2,0,1,3,6,0,4,0,0,10,45,9,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,731,                int max = val.getActualMaximum(fields[i][0]);,2,0,1,3,6,0,4,0,0,10,45,9,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,733,                offset = val.get(fields[i][0]) - min;,4,1,1,3,6,0,4,0,0,14,37,8,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,735,                roundUp = offset > ((max - min) / 2);,10,4,0,2,4,0,8,2,0,25,37,3,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,738,            if (offset != 0) {,2,1,0,1,3,0,0,0,0,3,18,6,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,739,"                val.set(fields[i][0], val.get(fields[i][0]) - offset);",0,0,0,6,12,0,0,0,0,18,54,4,0.2,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,45,"    public static final TimeZone UTC_TIME_ZONE = TimeZone.getTimeZone(""GMT"");",8,0,1,1,2,3,16,2,0,34,73,1,0.04762,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,73,    private static final int[][] fields = {,12,0,0,2,5,0,10,2,0,25,39,3,0.04762,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,124,        super();,0,0,0,1,2,0,0,0,0,3,8,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,125,    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,142,        if (date1 == null || date2 == null) {,4,3,0,1,3,0,0,0,0,7,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/time/DateUtils,53,143,"            throw new IllegalArgumentException(""The date must not be null"");",0,0,0,1,2,0,0,0,0,3,64,4,0.0,0,0
