dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,622,            ensureCapacity(len + strLen);,4,1,0,1,2,0,2,0,0,7,29,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,623,"            System.arraycopy(chars, 0, buffer, len, strLen);",0,0,0,1,2,0,12,0,0,12,48,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,624,            size += strLen;,4,0,0,0,0,0,0,0,0,5,15,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,626,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,639,        if (chars == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,640,            return appendNull();,4,0,0,1,2,1,2,0,0,7,20,1,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,642,        if (startIndex < 0 || startIndex > chars.length) {,8,3,0,1,3,0,0,0,0,11,50,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,643,"            throw new StringIndexOutOfBoundsException(""Invalid startIndex: "" + length);",8,2,0,1,2,0,0,2,0,14,75,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,645,        if (length < 0 || (startIndex + length) > chars.length) {,10,4,0,2,5,0,6,0,0,20,57,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,646,"            throw new StringIndexOutOfBoundsException(""Invalid length: "" + length);",2,1,0,1,2,0,0,2,0,6,71,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,648,        if (length > 0) {,2,0,0,1,3,0,0,0,0,2,17,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,649,            int len = length();,2,0,0,1,2,0,2,0,0,4,19,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,650,            ensureCapacity(len + length);,4,1,0,1,2,0,2,0,0,7,29,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,651,"            System.arraycopy(chars, startIndex, buffer, len, length);",2,0,0,1,2,0,14,0,0,16,57,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,652,            size += length;,4,0,0,0,0,0,12,0,0,18,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,654,        return this;,8,1,0,0,0,1,4,2,0,15,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,664,        if (value) {,2,0,0,1,3,0,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,665,            ensureCapacity(size + 4);,2,1,0,1,2,0,10,2,0,15,25,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,666,            buffer[size++] = 't';,2,0,1,1,2,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,667,            buffer[size++] = 'r';,4,1,1,1,2,0,2,0,0,12,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,668,            buffer[size++] = 'u';,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,669,            buffer[size++] = 'e';,2,0,1,1,2,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,671,            ensureCapacity(size + 5);,2,1,0,1,2,0,2,0,0,5,25,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,672,            buffer[size++] = 'f';,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,673,            buffer[size++] = 'a';,2,0,1,1,2,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,674,            buffer[size++] = 'l';,2,0,1,1,2,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,675,            buffer[size++] = 's';,2,0,1,1,2,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,676,            buffer[size++] = 'e';,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,678,        return this;,2,0,0,0,0,1,0,0,0,2,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,688,        int len = length();,6,0,0,1,2,0,2,0,0,9,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,689,        ensureCapacity(len + 1);,2,1,0,1,2,0,2,0,0,5,24,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,690,        buffer[size++] = ch;,4,0,1,1,2,0,0,0,0,8,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,691,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,701,        return append(String.valueOf(value));,0,0,0,2,4,1,0,0,0,7,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,711,        return append(String.valueOf(value));,0,0,0,2,4,1,8,0,0,8,37,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,721,        return append(String.valueOf(value));,0,0,0,2,4,1,8,0,0,8,37,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,731,        return append(String.valueOf(value));,0,0,0,2,4,1,8,0,0,8,37,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,746,        if (array != null && array.length > 0) {,6,3,0,1,3,0,0,0,0,9,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,747,"            separator = (separator == null ? """" : separator);",6,1,0,1,2,0,0,0,0,7,49,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,748,            append(array[0]);,0,0,1,2,4,0,2,0,0,4,17,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,749,            for (int i = 1; i < array.length; i++) {,0,0,0,1,3,0,0,0,0,4,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,750,                append(separator);,0,0,0,1,2,0,4,0,0,4,18,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,751,                append(array[i]);,2,0,0,2,4,0,8,0,0,10,17,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,754,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,768,        if (coll != null && coll.size() > 0) {,0,0,0,2,5,0,0,0,0,7,38,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,769,"            separator = (separator == null ? """" : separator);",6,1,0,1,2,0,0,0,0,9,49,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,770,            Iterator it = coll.iterator();,2,0,0,1,2,0,4,2,0,8,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,771,            while (it.hasNext()) {,12,1,0,2,5,0,4,0,0,20,22,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,772,                append(it.next());,0,0,0,2,4,0,6,0,0,6,18,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,773,                if (it.hasNext()) {,0,0,0,2,5,0,0,0,0,7,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,774,                    append(separator);,2,1,0,1,2,0,12,0,0,15,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,778,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,792,        if (it != null) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,793,"            separator = (separator == null ? """" : separator);",6,1,0,1,2,0,0,0,0,9,49,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,794,            while (it.hasNext()) {,0,0,0,2,5,0,14,0,0,14,22,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,795,                append(it.next());,0,0,0,2,4,0,0,0,0,6,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,796,                if (it.hasNext()) {,0,0,1,2,5,0,8,0,0,17,19,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,797,                    append(separator);,0,0,0,1,2,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,801,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,813,        if (length >= 0) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,814,            ensureCapacity(size + length);,2,0,0,1,2,0,0,0,0,2,30,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,815,            for (int i = 0; i < length; i++) {,0,0,0,1,3,0,0,0,0,4,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,816,                buffer[size++] = padChar;,4,0,1,1,2,0,0,0,0,8,25,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,819,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,835,        if (width > 0) {,2,1,0,1,3,0,0,0,0,3,16,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,836,            ensureCapacity(size + width);,4,1,0,1,2,0,2,0,0,7,29,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,837,            String str = (obj == null ? getNullText() : obj.toString());,4,1,0,3,6,0,6,2,0,14,60,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,838,            int strLen = str.length();,2,0,0,1,2,0,4,0,0,6,26,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,839,            if (strLen >= width) {,8,1,0,1,3,0,0,0,0,10,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,840,"                str.getChars(strLen - width, strLen, buffer, size);",6,1,0,1,2,0,10,0,0,19,51,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,842,                int padLen = width - strLen;,6,1,0,0,0,0,0,0,0,7,28,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,843,                for (int i = 0; i < padLen; i++) {,0,0,0,1,3,0,0,0,0,4,34,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,844,                    buffer[size + i] = padChar;,8,1,1,1,2,0,0,0,0,12,27,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,846,"                str.getChars(0, strLen, buffer, size + padLen);",4,1,0,1,2,0,8,0,0,13,47,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,848,            size += width;,4,0,0,0,0,0,0,0,0,5,14,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,850,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,864,"        return appendFixedWidthPadLeft(String.valueOf(value), width, padChar);",0,0,0,2,4,1,12,0,0,12,70,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,886,                int padLen = width - strLen;,8,2,0,0,0,0,0,0,0,10,28,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,887,"                str.getChars(0, strLen, buffer, size);",0,3,1,1,2,0,10,0,0,23,38,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,888,                for (int i = 0; i < padLen; i++) {,8,1,0,1,3,0,0,0,0,10,34,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,889,                    buffer[size + strLen + i] = padChar;,0,0,0,1,2,0,0,0,0,3,36,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,892,            size += width;,6,0,0,0,0,0,0,2,0,9,14,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,894,        return this;,2,0,0,0,0,1,0,0,0,3,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,908,"        return appendFixedWidthPadRight(String.valueOf(value), width, padChar);",0,0,0,2,4,1,4,0,0,5,71,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,922,        if (obj == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,923,"            return insert(index, nullText);",0,0,0,1,2,1,0,0,0,4,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,925,"        return insert(index, obj.toString());",2,0,0,2,4,1,8,0,0,10,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,938,        validateIndex(index);,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,939,        if (str == null) {,4,1,1,1,3,0,0,0,0,10,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,940,            str = nullText;,4,3,1,0,0,0,0,0,0,18,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,942,        int strLen = (str == null ? 0 : str.length());,4,1,0,2,4,0,4,0,0,9,46,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,943,        if (strLen > 0) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,944,            int newSize = size + strLen;,6,1,0,0,0,0,0,0,0,7,28,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,945,            ensureCapacity(newSize);,0,0,0,1,2,0,4,0,0,4,24,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,946,"            System.arraycopy(buffer, index, buffer, index + strLen, size - index);",0,0,0,1,2,0,0,0,0,3,70,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,947,            size = newSize;,0,0,0,0,0,0,0,0,0,0,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,948,"            str.getChars(0, strLen, buffer, index);",0,0,0,1,2,0,10,0,0,10,39,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,950,        return this;,2,0,0,0,0,1,16,0,0,19,12,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,963,        validateIndex(index);,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,964,        if (chars == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,965,"            return insert(index, nullText);",8,2,0,1,2,1,16,0,0,27,31,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,967,        int len = chars.length;,6,0,0,0,0,0,0,0,0,6,23,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,968,        if (len > 0) {,0,0,0,1,3,0,0,0,0,4,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,969,            ensureCapacity(size + len);,6,1,0,1,2,0,2,0,0,10,27,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,970,"            System.arraycopy(buffer, index, buffer, index + len, size - index);",10,2,0,1,2,0,10,0,0,24,67,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,971,"            System.arraycopy(chars, 0, buffer, index, len);",0,0,0,1,2,0,12,0,0,12,47,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,972,            size += len;,4,0,0,0,0,0,10,2,0,17,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,974,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,989,        validateIndex(index);,0,0,0,1,2,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,990,        if (chars == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,991,"            return insert(index, nullText);",0,0,0,1,2,1,6,0,0,7,31,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,993,        if (offset < 0 || offset > chars.length) {,0,0,0,1,3,0,12,0,0,12,42,14,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,994,"            throw new StringIndexOutOfBoundsException(""Invalid offset: "" + offset);",0,0,0,1,2,0,0,0,0,3,71,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,996,        if (length < 0 || offset + length > chars.length) {,10,4,0,1,3,0,0,0,0,14,51,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,997,"            throw new StringIndexOutOfBoundsException(""Invalid length: "" + length);",4,1,0,1,2,0,4,2,0,12,71,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,999,        if (length > 0) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1000,            ensureCapacity(size + length);,4,1,0,1,2,0,2,0,0,7,30,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1001,"            System.arraycopy(buffer, index, buffer, index + length, size - index);",8,2,0,1,2,0,10,0,0,20,70,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1002,"            System.arraycopy(chars, offset, buffer, index, length);",6,1,0,1,2,0,14,0,0,21,55,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1003,            size += length;,6,1,1,0,0,0,0,0,0,12,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1005,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1017,        validateIndex(index);,0,0,0,1,2,0,4,0,0,4,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1018,        if (value) {,2,0,0,1,3,0,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1019,            ensureCapacity(size + 4);,2,1,0,1,2,0,2,0,0,5,25,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1020,"            System.arraycopy(buffer, index, buffer, index + 4, size - index);",4,3,0,1,2,0,8,0,0,15,65,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1021,            buffer[index++] = 't';,2,0,1,1,2,0,0,0,0,7,22,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1022,            buffer[index++] = 'r';,4,1,1,1,2,0,0,0,0,10,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1023,            buffer[index++] = 'u';,2,0,1,1,2,0,0,0,0,7,22,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1024,            buffer[index] = 'e';,0,0,1,1,2,0,0,0,0,6,20,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1025,            size += 4;,2,0,0,0,0,0,0,0,0,3,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1027,            ensureCapacity(size + 5);,2,1,0,1,2,0,2,0,0,5,25,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1028,"            System.arraycopy(buffer, index, buffer, index + 5, size - index);",6,2,0,1,2,0,10,0,0,18,65,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1029,            buffer[index++] = 'f';,2,0,1,1,2,0,0,0,0,7,22,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1030,            buffer[index++] = 'a';,2,0,1,1,2,0,0,0,0,7,22,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1031,            buffer[index++] = 'l';,0,0,0,1,2,0,4,0,0,4,22,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1032,            buffer[index++] = 's';,0,0,0,1,2,0,0,0,0,1,22,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1033,            buffer[index] = 'e';,0,0,0,1,2,0,0,0,0,3,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1034,            size += 5;,2,0,0,0,0,0,0,0,0,3,10,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1036,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1048,        validateIndex(index);,0,0,0,1,2,0,12,0,0,12,21,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1049,        ensureCapacity(size + 1);,4,1,0,1,2,0,2,0,0,7,25,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1050,"        System.arraycopy(buffer, index, buffer, index + 1, size - index);",0,0,0,1,2,0,0,0,0,3,65,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1051,        buffer[index] = value;,2,0,1,1,2,0,0,0,0,7,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1052,        size++;,4,0,0,0,0,0,0,0,0,5,7,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1053,        return this;,0,0,0,0,0,1,10,0,0,10,12,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1065,"        return insert(index, String.valueOf(value));",2,0,0,2,4,1,0,0,0,2,44,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1077,"        return insert(index, String.valueOf(value));",0,0,0,2,4,1,10,0,0,10,44,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1089,"        return insert(index, String.valueOf(value));",0,0,0,2,4,1,10,0,0,10,44,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1101,"        return insert(index, String.valueOf(value));",2,0,0,2,4,1,0,0,0,3,44,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1114,"        System.arraycopy(buffer, endIndex, buffer, startIndex, size - endIndex);",0,0,0,1,2,0,0,0,0,3,72,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1115,        size -= len;,4,0,0,0,0,0,0,0,0,5,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1116,    },2,0,0,0,1,0,2,2,0,6,1,5,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1128,"        endIndex = validateRange(startIndex, endIndex);",0,0,0,1,2,0,0,0,0,3,47,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1129,        int len = endIndex - startIndex;,0,0,0,0,0,0,0,0,0,0,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1130,        if (len > 0) {,0,0,0,1,3,0,0,0,0,4,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1131,"            deleteImpl(startIndex, endIndex, len);",0,0,0,1,2,0,8,0,0,8,38,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1133,        return this;,0,0,0,0,0,1,0,0,0,1,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1144,        for (int i = 0; i < size; i++) {,8,1,0,1,3,0,0,0,0,10,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1145,            if (buffer[i] == ch) {,0,0,0,2,5,0,0,0,0,7,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1146,                int start = i;,4,0,0,0,0,0,0,0,0,4,14,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1147,                while (++i < size) {,4,1,0,1,3,0,0,0,0,6,20,8,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1148,                    if (buffer[i] != ch) {,2,1,1,2,5,0,8,0,0,15,22,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1149,                        break;,0,0,0,0,0,0,0,0,0,0,6,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1152,                int len = i - start;,10,1,0,0,0,0,6,0,0,17,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1153,"                deleteImpl(start, i, len);",0,0,0,1,2,0,8,0,0,8,26,9,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1154,                i -= len;,8,1,0,0,0,0,6,0,0,16,9,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1157,        return this;,2,1,1,0,0,1,0,0,0,5,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1167,        for (int i = 0; i < size; i++) {,8,1,0,1,3,0,0,0,0,10,32,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1168,            if (buffer[i] == ch) {,2,1,1,2,5,0,0,0,0,7,22,6,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1169,"                deleteImpl(i, i + 1, 1);",0,0,0,1,2,0,0,0,0,3,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1170,                break;,14,2,0,0,0,1,10,0,0,27,6,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1173,        return this;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1184,        int len = (str == null ? 0 : str.length());,6,1,0,2,4,0,4,0,0,11,43,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1185,        if (len > 0) {,0,0,0,1,3,0,0,0,0,4,14,4,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1186,"            int index = indexOf(str, 0);",2,0,0,1,2,0,4,0,0,6,28,7,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1187,            while (index >= 0) {,16,5,0,1,3,0,0,0,0,21,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang/text/StrBuilder,59,1188,"                deleteImpl(index, index + len, len);",4,1,0,1,2,0,6,0,0,11,36,9,0.0,0,0
