project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang/StringUtils,45,5279,        return str == null ? EMPTY : str;,1.0,0,,0,0.314709873227278,0.6852901267727222
org/apache/commons/lang/StringUtils,45,4840,        return capitalize(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4865,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4866,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4868,        return new StringBuffer(strLen),0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4884,        return uncapitalize(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4916,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4917,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4919,        StringBuffer buffer = new StringBuffer(strLen);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4921,        char ch = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4922,        for (int i = 0; i < strLen; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4923,            ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4924,            if (Character.isUpperCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4925,                ch = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4926,            } else if (Character.isTitleCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4927,                ch = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4928,            } else if (Character.isLowerCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4929,                ch = Character.toUpperCase(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4931,            buffer.append(ch);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4933,        return buffer.toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4949,        return WordUtils.capitalize(str);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4974,        if (isEmpty(str) || isEmpty(sub)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4975,            return 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4977,        int count = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4978,        int idx = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4979,"        while ((idx = str.indexOf(sub, idx)) != -1) {",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4980,            count++;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4981,            idx += sub.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,4983,        return count;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5007,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5008,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5010,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5011,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5012,            if (Character.isLetter(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5013,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5016,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5041,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5042,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5044,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5045,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5046,            if ((Character.isLetter(str.charAt(i)) == false) && (str.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5047,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5050,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5074,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5075,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5077,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5078,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5079,            if (Character.isLetterOrDigit(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5080,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5083,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5108,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5109,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5111,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5112,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5113,            if ((Character.isLetterOrDigit(str.charAt(i)) == false) && (str.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5114,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5117,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5146,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5147,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5149,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5150,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5151,            if (CharUtils.isAsciiPrintable(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5152,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5155,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5180,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5181,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5183,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5184,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5185,            if (Character.isDigit(str.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5186,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5189,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5216,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5217,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5219,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5220,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5221,            if ((Character.isDigit(str.charAt(i)) == false) && (str.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5222,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5225,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5248,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5249,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5251,        int sz = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5252,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5253,            if ((Character.isWhitespace(str.charAt(i)) == false)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5254,                return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5257,        return true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5300,        return str == null ? defaultStr : str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5320,        return StringUtils.isEmpty(str) ? defaultStr : str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5340,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5341,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5343,        return new StringBuffer(str).reverse().toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5366,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5367,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5371,"        String[] strs = split(str, separatorChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5372,        ArrayUtils.reverse(strs);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5373,"        return join(strs, separatorChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5399,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5400,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5404,"        String[] strs = split(str, separatorChars);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5405,        ArrayUtils.reverse(strs);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5406,        if (separatorChars == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5407,"            return join(strs, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5409,"        return join(strs, separatorChars);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5447,"        return abbreviate(str, 0, maxWidth);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5486,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5487,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5489,        if (maxWidth < 4) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5490,"            throw new IllegalArgumentException(""Minimum abbreviation width is 4"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5492,        if (str.length() <= maxWidth) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5493,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5495,        if (offset > str.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5496,            offset = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5498,        if ((str.length() - offset) < (maxWidth - 3)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5499,            offset = str.length() - (maxWidth - 3);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5501,        if (offset <= 4) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5502,"            return str.substring(0, maxWidth - 3) + ""..."";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5504,        if (maxWidth < 7) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5505,"            throw new IllegalArgumentException(""Minimum abbreviation width with offset is 7"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5507,        if ((offset + (maxWidth - 3)) < str.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5508,"            return ""..."" + abbreviate(str.substring(offset), maxWidth - 3);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5510,"        return ""..."" + str.substring(str.length() - (maxWidth - 3));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5541,        if (str1 == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5542,            return str2;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5544,        if (str2 == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5545,            return str1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5547,"        int at = indexOfDifference(str1, str2);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5548,        if (at == -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5549,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5551,        return str2.substring(at);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5578,        if (str1 == str2) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5579,            return -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5581,        if (str1 == null || str2 == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5582,            return 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5585,        for (i = 0; i < str1.length() && i < str2.length(); ++i) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5586,            if (str1.charAt(i) != str2.charAt(i)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5587,                break;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5590,        if (i < str2.length() || i < str1.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5591,            return i;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5593,        return -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5628,        if (strs == null || strs.length <= 1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5629,            return -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5631,        boolean anyStringNull = false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5632,        boolean allStringsNull = true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5633,        int arrayLen = strs.length;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5634,        int shortestStrLen = Integer.MAX_VALUE;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5635,        int longestStrLen = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5640,        for (int i = 0; i < arrayLen; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5641,            if (strs[i] == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5642,                anyStringNull = true;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5643,                shortestStrLen = 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5645,                allStringsNull = false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5646,"                shortestStrLen = Math.min(strs[i].length(), shortestStrLen);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5647,"                longestStrLen = Math.max(strs[i].length(), longestStrLen);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5652,        if (allStringsNull || (longestStrLen == 0 && !anyStringNull)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5653,            return -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5657,        if (shortestStrLen == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5658,            return 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5662,        int firstDiff = -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5663,        for (int stringPos = 0; stringPos < shortestStrLen; stringPos++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5664,            char comparisonChar = strs[0].charAt(stringPos);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5665,            for (int arrayPos = 1; arrayPos < arrayLen; arrayPos++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5666,                if (strs[arrayPos].charAt(stringPos) != comparisonChar) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5667,                    firstDiff = stringPos;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5668,                    break;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5671,            if (firstDiff != -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5672,                break;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5676,        if (firstDiff == -1 && shortestStrLen != longestStrLen) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5680,            return shortestStrLen;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5682,        return firstDiff;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5719,        if (strs == null || strs.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5720,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5722,        int smallestIndexOfDiff = indexOfDifference(strs);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5723,        if (smallestIndexOfDiff == -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5725,            if (strs[0] == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5726,                return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5728,            return strs[0];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5729,        } else if (smallestIndexOfDiff == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5731,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5734,"            return strs[0].substring(0, smallestIndexOfDiff);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5775,        if (s == null || t == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5776,"            throw new IllegalArgumentException(""Strings must not be null"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5796,        int n = s.length(); // length of s,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5797,        int m = t.length(); // length of t,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5799,        if (n == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5800,            return m;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5801,        } else if (m == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5802,            return n;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5805,        if (n > m) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5807,            String tmp = s;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5808,            s = t;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5809,            t = tmp;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5810,            n = m;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5811,            m = t.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5814,"        int p[] = new int[n+1]; //'previous' cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5815,"        int d[] = new int[n+1]; // cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5826,        for (i = 0; i<=n; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5827,            p[i] = i;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5830,        for (j = 1; j<=m; j++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5831,            t_j = t.charAt(j-1);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5832,            d[0] = j;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5834,            for (i=1; i<=n; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5835,                cost = s.charAt(i-1)==t_j ? 0 : 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5837,"                d[i] = Math.min(Math.min(d[i-1]+1, p[i]+1),  p[i-1]+cost);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5841,            _d = p;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5842,            p = d;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5843,            d = _d;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5848,        return p[n];,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5897,"        return startsWith(str, prefix, false);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5922,"        return startsWith(str, prefix, true);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5937,        if (str == null || prefix == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5938,            return (str == null && prefix == null);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5940,        if (prefix.length() > str.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5941,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5943,"        return str.regionMatches(ignoreCase, 0, prefix, 0, prefix.length());",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5971,"        return endsWith(str, suffix, false);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,5997,"        return endsWith(str, suffix, true);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,6012,        if (str == null || suffix == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,6013,            return (str == null && suffix == null);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,6015,        if (suffix.length() > str.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,6016,            return false;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,6018,        int strOffset = str.length() - suffix.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,45,6019,"        return str.regionMatches(ignoreCase, strOffset, suffix, 0, suffix.length());",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,44,      super();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,45,    },0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,142,"        return wrap(str, wrapLength, null, false);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,164,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,165,            return null;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,167,        if (newLineStr == null) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,168,            newLineStr = SystemUtils.LINE_SEPARATOR;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,170,        if (wrapLength < 1) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,171,            wrapLength = 1;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,173,        int inputLineLength = str.length();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,174,        int offset = 0;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,175,        StringBuffer wrappedLine = new StringBuffer(inputLineLength + 32);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,177,        while ((inputLineLength - offset) > wrapLength) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,178,            if (str.charAt(offset) == ' ') {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,179,                offset++;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,180,                continue;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,182,"            int spaceToWrapAt = str.lastIndexOf(' ', wrapLength + offset);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,184,            if (spaceToWrapAt >= offset) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,186,"                wrappedLine.append(str.substring(offset, spaceToWrapAt));",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,187,                wrappedLine.append(newLineStr);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,188,                offset = spaceToWrapAt + 1;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,192,                if (wrapLongWords) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,194,"                    wrappedLine.append(str.substring(offset, wrapLength + offset));",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,195,                    wrappedLine.append(newLineStr);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,196,                    offset += wrapLength;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,199,"                    spaceToWrapAt = str.indexOf(' ', wrapLength + offset);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,200,                    if (spaceToWrapAt >= 0) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,201,"                        wrappedLine.append(str.substring(offset, spaceToWrapAt));",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,202,                        wrappedLine.append(newLineStr);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,203,                        offset = spaceToWrapAt + 1;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,205,                        wrappedLine.append(str.substring(offset));,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,206,                        offset = inputLineLength;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,210,        },0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,213,        wrappedLine.append(str.substring(offset));,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,215,        return wrappedLine.toString();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,243,"        return capitalize(str, null);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,276,        int delimLen = (delimiters == null ? -1 : delimiters.length);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,277,        if (str == null || str.length() == 0 || delimLen == 0) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,278,            return str;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,280,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,281,        StringBuffer buffer = new StringBuffer(strLen);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,282,        boolean capitalizeNext = true;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,283,        for (int i = 0; i < strLen; i++) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,284,            char ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,286,"            if (isDelimiter(ch, delimiters)) {",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,287,                buffer.append(ch);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,288,                capitalizeNext = true;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,289,            } else if (capitalizeNext) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,290,                buffer.append(Character.toTitleCase(ch));,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,291,                capitalizeNext = false;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,293,                buffer.append(ch);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,296,        return buffer.toString();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,320,"        return capitalizeFully(str, null);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,350,        int delimLen = (delimiters == null ? -1 : delimiters.length);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,351,        if (str == null || str.length() == 0 || delimLen == 0) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,352,            return str;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,354,        str = str.toLowerCase();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,355,"        return capitalize(str, delimiters);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,377,"        return uncapitalize(str, null);",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,406,        int delimLen = (delimiters == null ? -1 : delimiters.length);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,407,        if (str == null || str.length() == 0 || delimLen == 0) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,408,            return str;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,410,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,411,        StringBuffer buffer = new StringBuffer(strLen);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,412,        boolean uncapitalizeNext = true;,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,413,        for (int i = 0; i < strLen; i++) {,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,414,            char ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,416,"            if (isDelimiter(ch, delimiters)) {",0.0,0,-1,0
org/apache/commons/lang/WordUtils,45,417,                buffer.append(ch);,0.0,0,-1,0
