project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang/math/NumberUtils,58,464,"                    throw new NumberFormatException(str + "" is not a valid number."");",1.0,0,,0,0.5854750311321546,0.41452496886784623
org/apache/commons/lang/math/NumberUtils,58,1508,            return false;,1.0,0,,0,0.3447843701633121,0.6552156298366874
org/apache/commons/lang/StringUtils,58,4628,        return new StringBuffer(str).reverse().toString();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4651,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4652,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4656,"        String[] strs = split(str, separatorChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4657,        ArrayUtils.reverse(strs);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4658,"        return join(strs, separatorChar);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4684,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4685,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4689,"        String[] strs = split(str, separatorChars);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4690,        ArrayUtils.reverse(strs);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4691,        if (separatorChars == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4692,"            return join(strs, ' ');",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4694,"        return join(strs, separatorChars);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4732,"        return abbreviate(str, 0, maxWidth);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4771,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4772,            return null;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4774,        if (maxWidth < 4) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4775,"            throw new IllegalArgumentException(""Minimum abbreviation width is 4"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4777,        if (str.length() <= maxWidth) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4778,            return str;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4780,        if (offset > str.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4781,            offset = str.length();,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4783,        if ((str.length() - offset) < (maxWidth - 3)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4784,            offset = str.length() - (maxWidth - 3);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4786,        if (offset <= 4) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4787,"            return str.substring(0, maxWidth - 3) + ""..."";",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4789,        if (maxWidth < 7) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4790,"            throw new IllegalArgumentException(""Minimum abbreviation width with offset is 7"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4792,        if ((offset + (maxWidth - 3)) < str.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4793,"            return ""..."" + abbreviate(str.substring(offset), maxWidth - 3);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4795,"        return ""..."" + str.substring(str.length() - (maxWidth - 3));",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4826,        if (str1 == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4827,            return str2;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4829,        if (str2 == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4830,            return str1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4832,"        int at = indexOfDifference(str1, str2);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4833,        if (at == -1) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4834,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4836,        return str2.substring(at);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4863,        if (str1 == str2) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4864,            return -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4866,        if (str1 == null || str2 == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4867,            return 0;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4870,        for (i = 0; i < str1.length() && i < str2.length(); ++i) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4871,            if (str1.charAt(i) != str2.charAt(i)) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4872,                break;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4875,        if (i < str2.length() || i < str1.length()) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4876,            return i;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4878,        return -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4918,        if (s == null || t == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4919,"            throw new IllegalArgumentException(""Strings must not be null"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4939,        int n = s.length(); // length of s,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4940,        int m = t.length(); // length of t,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4942,        if (n == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4943,            return m;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4944,        } else if (m == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4945,            return n;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4948,"        int p[] = new int[n+1]; //'previous' cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4949,"        int d[] = new int[n+1]; // cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4960,        for (i = 0; i<=n; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4961,            p[i] = i;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4964,        for (j = 1; j<=m; j++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4965,            t_j = t.charAt(j-1);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4966,            d[0] = j;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4968,            for (i=1; i<=n; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4969,                cost = s.charAt(i-1)==t_j ? 0 : 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4971,"                d[i] = Math.min(Math.min(d[i-1]+1, p[i]+1),  p[i-1]+cost);",0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4975,            _d = p;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4976,            p = d;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4977,            d = _d;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,58,4982,        return p[n];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,85,        super();,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,86,    },0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,108,        return toInt(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,129,"        return toInt(str, 0);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,151,"        return toInt(str, defaultValue);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,172,        if(str == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,173,            return defaultValue;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,176,            return Integer.parseInt(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,177,        } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,178,            return defaultValue;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,200,"        return toLong(str, 0L);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,221,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,222,            return defaultValue;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,225,            return Long.parseLong(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,226,        } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,227,            return defaultValue;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,250,"        return toFloat(str, 0.0f);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,273,      if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,274,          return defaultValue;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,277,          return Float.parseFloat(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,278,      } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,279,          return defaultValue;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,302,"        return toDouble(str, 0.0d);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,325,      if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,326,          return defaultValue;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,329,          return Double.parseDouble(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,330,      } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,331,          return defaultValue;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,399,            return null;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,402,"            throw new NumberFormatException(""A blank string is not a valid number"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,409,            return null;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,412,            return createInteger(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,423,            if (expPos > -1) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,424,                if (expPos < decPos) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,425,"                    throw new NumberFormatException(str + "" is not a valid number."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,427,"                dec = str.substring(decPos + 1, expPos);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,429,                dec = str.substring(decPos + 1);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,431,"            mant = str.substring(0, decPos);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,434,"                mant = str.substring(0, expPos);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,442,"                exp = str.substring(expPos + 1, str.length() - 1);",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,458,                        } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,461,                        return createBigInteger(numeric);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,468,                        Float f = NumberUtils.createFloat(numeric);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,469,                        if (!(f.isInfinite() || (f.floatValue() == 0.0F && !allZeros))) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,472,                            return f;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,477,                    },0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,475,                    } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,482,                        Double d = NumberUtils.createDouble(numeric);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,483,                        if (!(d.isInfinite() || (d.floatValue() == 0.0D && !allZeros))) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,484,                            return d;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,488,                    },0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,486,                    } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,490,                        return createBigDecimal(numeric);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,491,                    } catch (NumberFormatException e) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,496,"                    throw new NumberFormatException(str + "" is not a valid number."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,502,            if (expPos > -1 && expPos < str.length() - 1) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,503,"                exp = str.substring(expPos + 1, str.length());",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,505,                exp = null;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,507,            if (dec == null && exp == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,510,                    return createInteger(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,511,                } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,515,                    return createLong(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,516,                } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,519,                return createBigInteger(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,523,                boolean allZeros = isAllZeros(mant) && isAllZeros(exp);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,525,                    Float f = createFloat(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,526,                    if (!(f.isInfinite() || (f.floatValue() == 0.0F && !allZeros))) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,527,                        return f;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,531,                },0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,529,                } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,533,                    Double d = createDouble(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,534,                    if (!(d.isInfinite() || (d.doubleValue() == 0.0D && !allZeros))) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,535,                        return d;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,539,                },0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,537,                } catch (NumberFormatException nfe) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,541,                return createBigDecimal(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,557,            return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,564,        return str.length() > 0;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,578,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,579,            return null;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,581,        return Float.valueOf(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,594,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,595,            return null;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,597,        return Double.valueOf(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,611,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,612,            return null;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,615,        return Integer.decode(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,629,            return null;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,644,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,645,            return null;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,647,        return new BigInteger(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,660,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,661,            return null;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,664,        if (StringUtils.isBlank(str)) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,665,"            throw new NumberFormatException(""A blank string is not a valid number"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,667,        return new BigDecimal(str);,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,680,        if (array1 == array2) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,681,            return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,683,        if (array1 == null || array2 == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,684,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,686,        if (array1.length != array2.length) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,687,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,690,        for (int i=0; i<array1.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,691,            if (array1[i] != array2[i]) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,692,                return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,696,        return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,707,        if (array1 == array2) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,708,            return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,710,        if (array1 == null || array2 == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,711,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,713,        if (array1.length != array2.length) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,714,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,717,        for (int i=0; i<array1.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,718,            if (array1[i] != array2[i]) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,719,                return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,723,        return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,734,        if (array1 == array2) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,735,            return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,737,        if (array1 == null || array2 == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,738,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,740,        if (array1.length != array2.length) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,741,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,744,        for (int i=0; i<array1.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,745,            if (array1[i] != array2[i]) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,746,                return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,750,        return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,761,        if (array1 == array2) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,762,            return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,764,        if (array1 == null || array2 == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,765,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,767,        if (array1.length != array2.length) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,768,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,771,        for (int i=0; i<array1.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,772,            if (array1[i] != array2[i]) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,773,                return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,777,        return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,788,        if (array1 == array2) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,789,            return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,791,        if (array1 == null || array2 == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,792,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,794,        if (array1.length != array2.length) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,795,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,798,        for (int i=0; i<array1.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,799,"            if (compare(array1[i], array2[i]) != 0) {",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,800,                return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,804,        return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,815,        if (array1 == array2) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,816,            return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,818,        if (array1 == null || array2 == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,819,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,821,        if (array1.length != array2.length) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,822,            return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,825,        for (int i=0; i<array1.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,826,"            if (compare(array1[i], array2[i]) != 0) {",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,827,                return false;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,831,        return true;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,846,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,847,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,848,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,849,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,853,        long min = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,854,        for (int i = 1; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,855,            if (array[i] < min) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,856,                min = array[i];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,860,        return min;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,873,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,874,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,875,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,876,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,880,        int min = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,881,        for (int j = 1; j < array.length; j++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,882,            if (array[j] < min) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,883,                min = array[j];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,887,        return min;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,900,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,901,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,902,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,903,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,907,        short min = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,908,        for (int i = 1; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,909,            if (array[i] < min) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,910,                min = array[i];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,914,        return min;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,927,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,928,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,929,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,930,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,934,        byte min = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,935,        for (int i = 1; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,936,            if (array[i] < min) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,937,                min = array[i];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,941,        return min;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,954,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,955,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,956,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,957,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,961,        double min = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,962,        for (int i = 1; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,963,            if (array[i] < min) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,964,                min = array[i];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,968,        return min;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,981,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,982,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,983,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,984,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,988,        float min = array[0];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,989,        for (int i = 1; i < array.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,990,            if (array[i] < min) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,991,                min = array[i];,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,995,        return min;,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1010,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1011,"            throw new IllegalArgumentException(""The Array must not be null"");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1012,        } else if (array.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1013,"            throw new IllegalArgumentException(""Array cannot be empty."");",0.0,0,-1,0
org/apache/commons/lang/math/NumberUtils,58,1017,        long max = array[0];,0.0,0,-1,0
