org/apache/commons/lang3/ArrayUtils,35,3196,        long[] joinedArray = new long[array1.length + array2.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3197,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3198,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3199,        return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3220,        if (array1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3221,            return clone(array2);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3222,        } else if (array2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3223,            return clone(array1);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3225,        float[] joinedArray = new float[array1.length + array2.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3226,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3227,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3228,        return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3249,        if (array1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3250,            return clone(array2);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3251,        } else if (array2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3252,            return clone(array1);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3254,        double[] joinedArray = new double[array1.length + array2.length];,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3255,"        System.arraycopy(array1, 0, joinedArray, 0, array1.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3256,"        System.arraycopy(array2, 0, joinedArray, array1.length, array2.length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3257,        return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3291,            type = array.getClass();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3292,        } else if (element != null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3293,            type = element.getClass();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3295,            type = Object.class;,0.0,1,-1,0
org/apache/commons/lang3/ArrayUtils,35,3325,"        boolean[] newArray = (boolean[])copyArrayGrow1(array, Boolean.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3326,        newArray[newArray.length - 1] = element;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3327,        return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3352,"        byte[] newArray = (byte[])copyArrayGrow1(array, Byte.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3353,        newArray[newArray.length - 1] = element;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3354,        return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3379,"        char[] newArray = (char[])copyArrayGrow1(array, Character.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3380,        newArray[newArray.length - 1] = element;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3381,        return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3406,"        double[] newArray = (double[])copyArrayGrow1(array, Double.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3407,        newArray[newArray.length - 1] = element;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3408,        return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3433,"        float[] newArray = (float[])copyArrayGrow1(array, Float.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3434,        newArray[newArray.length - 1] = element;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3435,        return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3460,"        int[] newArray = (int[])copyArrayGrow1(array, Integer.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3461,        newArray[newArray.length - 1] = element;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3462,        return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3487,"        long[] newArray = (long[])copyArrayGrow1(array, Long.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3488,        newArray[newArray.length - 1] = element;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3489,        return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3514,"        short[] newArray = (short[])copyArrayGrow1(array, Short.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3515,        newArray[newArray.length - 1] = element;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3516,        return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3530,            int arrayLength = Array.getLength(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3531,"            Object newArray = Array.newInstance(array.getClass().getComponentType(), arrayLength + 1);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3532,"            System.arraycopy(array, 0, newArray, 0, arrayLength);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3533,            return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3568,        Class<?> clss = null;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3569,        if (array != null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3570,            clss = array.getClass().getComponentType();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3571,        } else if (element != null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3572,            clss = element.getClass();,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3574,            return (T[]) new Object[] { null };,0.0,1,-1,0
org/apache/commons/lang3/ArrayUtils,35,3577,"        final T[] newArray = (T[]) add(array, index, element, clss);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3578,        return newArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3609,"        return (boolean[]) add(array, index, Boolean.valueOf(element), Boolean.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3641,"        return (char[]) add(array, index, Character.valueOf(element), Character.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3672,"        return (byte[]) add(array, index, Byte.valueOf(element), Byte.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3703,"        return (short[]) add(array, index, Short.valueOf(element), Short.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3734,"        return (int[]) add(array, index, Integer.valueOf(element), Integer.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3765,"        return (long[]) add(array, index, Long.valueOf(element), Long.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3796,"        return (float[]) add(array, index, Float.valueOf(element), Float.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3827,"        return (double[]) add(array, index, Double.valueOf(element), Double.TYPE);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3842,        if (array == null) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3843,            if (index != 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3844,"                throw new IndexOutOfBoundsException(""Index: "" + index + "", Length: 0"");",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3846,"            Object joinedArray = Array.newInstance(clss, 1);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3847,"            Array.set(joinedArray, 0, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3848,            return joinedArray;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3850,        int length = Array.getLength(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3851,        if (index > length || index < 0) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3852,"            throw new IndexOutOfBoundsException(""Index: "" + index + "", Length: "" + length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3854,"        Object result = Array.newInstance(clss, length + 1);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3855,"        System.arraycopy(array, 0, result, 0, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3856,"        Array.set(result, index, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3857,        if (index < length) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3858,"            System.arraycopy(array, index, result, index + 1, length - index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3860,        return result;,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3893,"        return (T[]) remove((Object) array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3922,"        int index = indexOf(array, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3923,        if (index == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3924,            return clone(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3926,"        return remove(array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3958,"        return (boolean[]) remove((Object) array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3987,"        int index = indexOf(array, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3988,        if (index == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3989,            return clone(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,3991,"        return remove(array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4023,"        return (byte[]) remove((Object) array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4052,"        int index = indexOf(array, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4053,        if (index == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4054,            return clone(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4056,"        return remove(array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4088,"        return (char[]) remove((Object) array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4117,"        int index = indexOf(array, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4118,        if (index == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4119,            return clone(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4121,"        return remove(array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4153,"        return (double[]) remove((Object) array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4182,"        int index = indexOf(array, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4183,        if (index == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4184,            return clone(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4186,"        return remove(array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4218,"        return (float[]) remove((Object) array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4247,"        int index = indexOf(array, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4248,        if (index == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4249,            return clone(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4251,"        return remove(array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4283,"        return (int[]) remove((Object) array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4312,"        int index = indexOf(array, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4313,        if (index == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4314,            return clone(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4316,"        return remove(array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4348,"        return (long[]) remove((Object) array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4377,"        int index = indexOf(array, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4378,        if (index == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4379,            return clone(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4381,"        return remove(array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4413,"        return (short[]) remove((Object) array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4442,"        int index = indexOf(array, element);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4443,        if (index == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4444,            return clone(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4446,"        return remove(array, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4471,        int length = getLength(array);,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4472,        if (index < 0 || index >= length) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4473,"            throw new IndexOutOfBoundsException(""Index: "" + index + "", Length: "" + length);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4476,"        Object result = Array.newInstance(array.getClass().getComponentType(), length - 1);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4477,"        System.arraycopy(array, 0, result, 0, index);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4478,        if (index < length - 1) {,0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4479,"            System.arraycopy(array, index + 1, result, index, length - index - 1);",0.0,0,-1,0
org/apache/commons/lang3/ArrayUtils,35,4482,        return result;,0.0,0,-1,0
