project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang3/StringUtils,20,3257,            return null;,1.0,0,,0,0.3102999658947103,0.689700034105291
org/apache/commons/lang3/StringUtils,20,4386,        if (str.endsWith(separator)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4387,"            return str.substring(0, str.length() - separator.length());",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4389,        return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4418,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4419,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4421,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4422,        if (strLen < 2) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4423,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4425,        int lastIdx = strLen - 1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4426,"        String ret = str.substring(0, lastIdx);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4427,        char last = str.charAt(lastIdx);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4428,        if (last == CharUtils.LF) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4429,            if (ret.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4430,"                return ret.substring(0, lastIdx - 1);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4433,        return ret;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4462,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4463,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4465,        if (repeat <= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4466,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4468,        int inputLength = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4469,        if (repeat == 1 || inputLength == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4470,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4472,        if (inputLength == 1 && repeat <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4473,"            return repeat(str.charAt(0), repeat);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4476,        int outputLength = inputLength * repeat;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4477,        switch (inputLength) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4479,"                return repeat(str.charAt(0), repeat);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4481,                char ch0 = str.charAt(0);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4482,                char ch1 = str.charAt(1);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4483,                char[] output2 = new char[outputLength];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4484,"                for (int i = repeat * 2 - 2; i >= 0; i--, i--) {",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4485,                    output2[i] = ch0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4486,                    output2[i + 1] = ch1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4488,                return new String(output2);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4490,                StringBuilder buf = new StringBuilder(outputLength);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4491,                for (int i = 0; i < repeat; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4492,                    buf.append(str);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4494,                return buf.toString();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4519,        if(str == null || separator == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4520,"            return repeat(str, repeat);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4523,"            String result = repeat(str + separator, repeat);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4524,"            return removeEnd(result, separator);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4551,        char[] buf = new char[repeat];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4552,        for (int i = repeat - 1; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4553,            buf[i] = ch;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4555,        return new String(buf);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4578,"        return rightPad(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4603,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4604,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4606,        int pads = size - str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4607,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4608,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4610,        if (pads > PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4611,"            return rightPad(str, size, String.valueOf(padChar));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4613,"        return str.concat(repeat(padChar, pads));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4640,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4641,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4643,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4644,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4646,        int padLen = padStr.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4647,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4648,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4649,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4650,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4652,        if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4653,"            return rightPad(str, size, padStr.charAt(0));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4656,        if (pads == padLen) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4657,            return str.concat(padStr);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4658,        } else if (pads < padLen) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4659,"            return str.concat(padStr.substring(0, pads));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4661,            char[] padding = new char[pads];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4662,            char[] padChars = padStr.toCharArray();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4663,            for (int i = 0; i < pads; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4664,                padding[i] = padChars[i % padLen];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4666,            return str.concat(new String(padding));,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4690,"        return leftPad(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4715,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4716,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4718,        int pads = size - str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4719,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4720,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4722,        if (pads > PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4723,"            return leftPad(str, size, String.valueOf(padChar));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4725,"        return repeat(padChar, pads).concat(str);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4752,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4753,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4755,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4756,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4758,        int padLen = padStr.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4759,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4760,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4761,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4762,            return str; // returns original String when possible,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4764,        if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4765,"            return leftPad(str, size, padStr.charAt(0));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4768,        if (pads == padLen) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4769,            return padStr.concat(str);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4770,        } else if (pads < padLen) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4771,"            return padStr.substring(0, pads).concat(str);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4773,            char[] padding = new char[pads];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4774,            char[] padChars = padStr.toCharArray();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4775,            for (int i = 0; i < pads; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4776,                padding[i] = padChars[i % padLen];,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4778,            return new String(padding).concat(str);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4794,        return cs == null ? 0 : cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4823,"        return center(str, size, ' ');",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4851,        if (str == null || size <= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4852,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4854,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4855,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4856,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4857,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4859,"        str = leftPad(str, strLen + pads / 2, padChar);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4860,"        str = rightPad(str, size, padChar);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4861,        return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4891,        if (str == null || size <= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4892,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4894,        if (isEmpty(padStr)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4895,"            padStr = "" "";",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4897,        int strLen = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4898,        int pads = size - strLen;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4899,        if (pads <= 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4900,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4902,"        str = leftPad(str, strLen + pads / 2, padStr);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4903,"        str = rightPad(str, size, padStr);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4904,        return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4929,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4930,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4932,        return str.toUpperCase();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4952,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4953,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4955,        return str.toUpperCase(locale);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4978,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4979,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,4981,        return str.toLowerCase();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5001,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5002,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5004,        return str.toLowerCase(locale);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5029,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5030,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5032,        return new StringBuilder(strLen),0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5060,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5061,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5063,        return new StringBuilder(strLen),0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5098,        if (str == null || (strLen = str.length()) == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5099,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5101,        StringBuilder buffer = new StringBuilder(strLen);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5103,        char ch = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5104,        for (int i = 0; i < strLen; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5105,            ch = str.charAt(i);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5106,            if (Character.isUpperCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5107,                ch = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5108,            } else if (Character.isTitleCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5109,                ch = Character.toLowerCase(ch);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5110,            } else if (Character.isLowerCase(ch)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5111,                ch = Character.toUpperCase(ch);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5113,            buffer.append(ch);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5115,        return buffer.toString();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5141,        if (isEmpty(str) || isEmpty(sub)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5142,            return 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5144,        int count = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5145,        int idx = 0;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5146,"        while ((idx = CharSequenceUtils.indexOf(str, sub, idx)) != INDEX_NOT_FOUND) {",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5147,            count++;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5148,            idx += sub.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5150,        return count;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5176,        if (cs == null || cs.length() == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5177,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5179,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5180,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5181,            if (Character.isLetter(cs.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5182,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5185,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5211,        if (cs == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5212,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5214,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5215,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5216,            if ((Character.isLetter(cs.charAt(i)) == false) && (cs.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5217,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5220,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5246,        if (cs == null || cs.length() == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5247,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5249,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5250,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5251,            if (Character.isLetterOrDigit(cs.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5252,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5255,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5281,        if (cs == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5282,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5284,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5285,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5286,            if ((Character.isLetterOrDigit(cs.charAt(i)) == false) && (cs.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5287,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5290,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5320,        if (cs == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5321,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5323,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5324,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5325,            if (CharUtils.isAsciiPrintable(cs.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5326,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5329,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5356,        if (cs == null || cs.length() == 0) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5357,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5359,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5360,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5361,            if (Character.isDigit(cs.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5362,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5365,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5393,        if (cs == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5394,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5396,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5397,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5398,            if ((Character.isDigit(cs.charAt(i)) == false) && (cs.charAt(i) != ' ')) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5399,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5402,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5426,        if (cs == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5427,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5429,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5430,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5431,            if ((Character.isWhitespace(cs.charAt(i)) == false)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5432,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5435,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5458,        if (cs == null || isEmpty(cs)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5459,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5461,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5462,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5463,            if (Character.isLowerCase(cs.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5464,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5467,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5490,        if (cs == null || isEmpty(cs)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5491,            return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5493,        int sz = cs.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5494,        for (int i = 0; i < sz; i++) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5495,            if (Character.isUpperCase(cs.charAt(i)) == false) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5496,                return false;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5499,        return true;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5521,        return str == null ? EMPTY : str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5542,        return str == null ? defaultStr : str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5564,        return StringUtils.isBlank(str) ? defaultStr : str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5585,        return StringUtils.isEmpty(str) ? defaultStr : str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5605,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5606,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5608,        return new StringBuilder(str).reverse().toString();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5631,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5632,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5636,"        String[] strs = split(str, separatorChar);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5637,        ArrayUtils.reverse(strs);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5638,"        return join(strs, separatorChar);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5676,"        return abbreviate(str, 0, maxWidth);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5715,        if (str == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5716,            return null;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5718,        if (maxWidth < 4) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5719,"            throw new IllegalArgumentException(""Minimum abbreviation width is 4"");",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5721,        if (str.length() <= maxWidth) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5722,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5724,        if (offset > str.length()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5725,            offset = str.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5727,        if ((str.length() - offset) < (maxWidth - 3)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5728,            offset = str.length() - (maxWidth - 3);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5730,"        final String abrevMarker = ""..."";",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5731,        if (offset <= 4) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5732,"            return str.substring(0, maxWidth - 3) + abrevMarker;",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5734,        if (maxWidth < 7) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5735,"            throw new IllegalArgumentException(""Minimum abbreviation width with offset is 7"");",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5737,        if ((offset + (maxWidth - 3)) < str.length()) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5738,"            return abrevMarker + abbreviate(str.substring(offset), maxWidth - 3);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5740,        return abrevMarker + str.substring(str.length() - (maxWidth - 3));,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5773,        if (isEmpty(str) || isEmpty(middle)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5774,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5777,        if (length >= str.length() || length < (middle.length()+2)) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5778,            return str;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5781,        int targetSting = length-middle.length();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5782,        int startOffset = targetSting/2+targetSting%2;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5783,        int endOffset = str.length()-targetSting/2;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5785,        StringBuilder builder = new StringBuilder(length);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5786,"        builder.append(str.substring(0,startOffset));",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5787,        builder.append(middle);,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5788,        builder.append(str.substring(endOffset));,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5790,        return builder.toString();,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5821,        if (str1 == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5822,            return str2;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5824,        if (str2 == null) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5825,            return str1;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5827,"        int at = indexOfDifference(str1, str2);",0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5828,        if (at == INDEX_NOT_FOUND) {,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5829,            return EMPTY;,0.0,0,-1,0
org/apache/commons/lang3/StringUtils,20,5831,        return str2.substring(at);,0.0,0,-1,0
