project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/lang/enums/ValuedEnum,64,183,        return iValue - ((ValuedEnum) other).iValue;,0.25,1,,1,0.39253672088412767,0.607463279115871
org/apache/commons/lang/StringUtils,64,4735,        return -1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4775,        if (s == null || t == null) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4776,"            throw new IllegalArgumentException(""Strings must not be null"");",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4796,        int n = s.length(); // length of s,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4797,        int m = t.length(); // length of t,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4799,        if (n == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4800,            return m;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4801,        } else if (m == 0) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4802,            return n;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4805,"        int p[] = new int[n+1]; //'previous' cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4806,"        int d[] = new int[n+1]; // cost array, horizontally",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4817,        for (i = 0; i<=n; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4818,            p[i] = i;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4821,        for (j = 1; j<=m; j++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4822,            t_j = t.charAt(j-1);,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4823,            d[0] = j;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4825,            for (i=1; i<=n; i++) {,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4826,                cost = s.charAt(i-1)==t_j ? 0 : 1;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4828,"                d[i] = Math.min(Math.min(d[i-1]+1, p[i]+1),  p[i-1]+cost);  ",0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4832,            _d = p;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4833,            p = d;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4834,            d = _d;,0.0,0,-1,0
org/apache/commons/lang/StringUtils,64,4839,        return p[n];,0.0,0,-1,0
org/apache/commons/lang/NullArgumentException,64,60,"        super((argName == null ? ""Argument"" : argName) + "" must not be null."");",0.0,0,-1,0
org/apache/commons/lang/NullArgumentException,64,61,    },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,102,      super();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,103,    },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,50,    public static final String PACKAGE_SEPARATOR = String.valueOf(PACKAGE_SEPARATOR_CHAR);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,60,    public static final String INNER_CLASS_SEPARATOR = String.valueOf(INNER_CLASS_SEPARATOR_CHAR);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,65,    private static Map  primitiveWrapperMap = new HashMap();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,67,"         primitiveWrapperMap.put(Boolean.TYPE, Boolean.class);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,68,"         primitiveWrapperMap.put(Byte.TYPE, Byte.class);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,69,"         primitiveWrapperMap.put(Character.TYPE, Character.class);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,70,"         primitiveWrapperMap.put(Short.TYPE, Short.class);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,71,"         primitiveWrapperMap.put(Integer.TYPE, Integer.class);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,72,"         primitiveWrapperMap.put(Long.TYPE, Long.class);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,73,"         primitiveWrapperMap.put(Double.TYPE, Double.class);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,74,"         primitiveWrapperMap.put(Float.TYPE, Float.class);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,75,"         primitiveWrapperMap.put(Void.TYPE, Void.TYPE);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,81,    private static Map abbreviationMap = new HashMap();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,83,"        abbreviationMap.put( ""int"", ""I"" );",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,84,"        abbreviationMap.put( ""boolean"", ""Z"" );",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,85,"        abbreviationMap.put( ""float"", ""F"" );",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,86,"        abbreviationMap.put( ""long"", ""J"" );",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,87,"        abbreviationMap.put( ""short"", ""S"" );",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,88,"        abbreviationMap.put( ""byte"", ""B"" );",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,89,"        abbreviationMap.put( ""double"", ""D"" );",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,90,"        abbreviationMap.put( ""char"", ""C"" );",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,91,    },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,115,        if (object == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,116,            return valueIfNull;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,118,        return getShortClassName(object.getClass().getName());,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,128,        if (cls == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,129,            return StringUtils.EMPTY;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,131,        return getShortClassName(cls.getName());,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,143,        if (className == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,144,            return StringUtils.EMPTY;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,146,        if (className.length() == 0) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,147,            return StringUtils.EMPTY;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,149,        char[] chars = className.toCharArray();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,150,        int lastDot = 0;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,151,        for (int i = 0; i < chars.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,152,            if (chars[i] == PACKAGE_SEPARATOR_CHAR) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,153,                lastDot = i + 1;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,154,            } else if (chars[i] == INNER_CLASS_SEPARATOR_CHAR) {  // handle inner classes,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,155,                chars[i] = PACKAGE_SEPARATOR_CHAR;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,158,"        return new String(chars, lastDot, chars.length - lastDot);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,171,        if (object == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,172,            return valueIfNull;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,174,        return getPackageName(object.getClass().getName());,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,184,        if (cls == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,185,            return StringUtils.EMPTY;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,187,        return getPackageName(cls.getName());,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,200,        if (className == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,201,            return StringUtils.EMPTY;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,203,        int i = className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,204,        if (i == -1) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,205,            return StringUtils.EMPTY;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,207,"        return className.substring(0, i);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,220,        if (cls == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,221,            return null;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,223,        List classes = new ArrayList();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,224,        Class superclass = cls.getSuperclass();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,225,        while (superclass != null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,226,            classes.add(superclass);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,227,            superclass = superclass.getSuperclass();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,229,        return classes;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,246,        if (cls == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,247,            return null;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,249,        List list = new ArrayList();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,250,        while (cls != null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,251,            Class[] interfaces = cls.getInterfaces();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,252,            for (int i = 0; i < interfaces.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,253,                if (list.contains(interfaces[i]) == false) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,254,                    list.add(interfaces[i]);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,256,                List superInterfaces = getAllInterfaces(interfaces[i]);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,257,                for (Iterator it = superInterfaces.iterator(); it.hasNext();) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,258,                    Class intface = (Class) it.next();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,259,                    if (list.contains(intface) == false) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,260,                        list.add(intface);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,262,                },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,264,            cls = cls.getSuperclass();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,265,        },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,266,        return list;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,284,        if (classNames == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,285,            return null;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,287,        List classes = new ArrayList(classNames.size());,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,288,        for (Iterator it = classNames.iterator(); it.hasNext();) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,289,            String className = (String) it.next();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,291,                classes.add(Class.forName(className));,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,294,            },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,292,            } catch (Exception ex) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,293,                classes.add(null);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,295,        },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,296,        return classes;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,312,        if (classes == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,313,            return null;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,315,        List classNames = new ArrayList(classes.size());,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,316,        for (Iterator it = classes.iterator(); it.hasNext();) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,317,            Class cls = (Class) it.next();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,318,            if (cls == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,319,                classNames.add(null);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,321,                classNames.add(cls.getName());,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,323,        },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,324,        return classNames;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,361,"        if (ArrayUtils.isSameLength(classArray, toClassArray) == false) {",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,362,            return false;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,364,        if (classArray == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,365,            classArray = ArrayUtils.EMPTY_CLASS_ARRAY;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,367,        if (toClassArray == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,368,            toClassArray = ArrayUtils.EMPTY_CLASS_ARRAY;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,370,        for (int i = 0; i < classArray.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,371,"            if (isAssignable(classArray[i], toClassArray[i]) == false) {",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,372,                return false;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,375,        return true;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,405,        if (toClass == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,406,            return false;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,409,        if (cls == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,410,            return !(toClass.isPrimitive());,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,412,        if (cls.equals(toClass)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,413,            return true;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,415,        if (cls.isPrimitive()) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,416,            if (toClass.isPrimitive() == false) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,417,                return false;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,419,            if (Integer.TYPE.equals(cls)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,420,                return Long.TYPE.equals(toClass),0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,424,            if (Long.TYPE.equals(cls)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,425,                return Float.TYPE.equals(toClass),0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,428,            if (Boolean.TYPE.equals(cls)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,429,                return false;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,431,            if (Double.TYPE.equals(cls)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,432,                return false;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,434,            if (Float.TYPE.equals(cls)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,435,                return Double.TYPE.equals(toClass);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,437,            if (Character.TYPE.equals(cls)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,438,                return Integer.TYPE.equals(toClass),0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,443,            if (Short.TYPE.equals(cls)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,444,                return Integer.TYPE.equals(toClass),0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,449,            if (Byte.TYPE.equals(cls)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,450,                return Short.TYPE.equals(toClass),0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,457,            return false;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,459,        return toClass.isAssignableFrom(cls);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,475,        Class convertedClass = cls;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,476,        if (cls != null && cls.isPrimitive()) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,477,            convertedClass = (Class) primitiveWrapperMap.get(cls);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,479,        return convertedClass;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,493,        if (classes == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,494,            return null;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,497,        if (classes.length == 0) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,498,            return classes;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,501,        Class[] convertedClasses = new Class[classes.length];,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,502,        for (int i=0; i < classes.length; i++) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,503,            convertedClasses[i] = primitiveToWrapper( classes[i] );,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,505,        return convertedClasses;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,518,        if (cls == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,519,            return false;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,521,        return cls.getName().indexOf(INNER_CLASS_SEPARATOR_CHAR) >= 0;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,540,        if (abbreviationMap.containsKey(className)) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,541,"            String clsName = ""["" + abbreviationMap.get(className);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,542,"            clazz = Class.forName(clsName, initialize, classLoader).getComponentType();",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,543,        } else {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,544,"            clazz = Class.forName(toProperClassName(className), initialize, classLoader);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,546,        return clazz;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,561,"        return getClass(classLoader, className, true);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,575,"        return getClass(className, true);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,590,        ClassLoader contextCL = Thread.currentThread().getContextClassLoader();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,591,        ClassLoader loader = contextCL == null ? ClassUtils.class.getClassLoader() : contextCL;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,592,"        return getClass(loader, className, initialize );",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,621,"        Method declaredMethod = cls.getMethod(methodName, parameterTypes);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,622,        if (Modifier.isPublic(declaredMethod.getDeclaringClass().getModifiers())) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,623,            return declaredMethod;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,626,        List candidateClasses = new ArrayList();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,627,        candidateClasses.addAll(getAllInterfaces(cls));,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,628,        candidateClasses.addAll(getAllSuperclasses(cls));,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,630,        for (Iterator it = candidateClasses.iterator(); it.hasNext(); ) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,631,            Class candidateClass = (Class) it.next();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,632,            if (!Modifier.isPublic(candidateClass.getModifiers())) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,633,                continue;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,637,"                candidateMethod = candidateClass.getMethod(methodName, parameterTypes);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,640,            },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,638,            } catch (NoSuchMethodException ex) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,639,                continue;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,641,            if (Modifier.isPublic(candidateMethod.getDeclaringClass().getModifiers())) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,642,                return candidateMethod;,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,644,        },0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,646,"        throw new NoSuchMethodException(""Can't find a public method for "" +",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,658,        className = StringUtils.deleteWhitespace(className);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,659,        if (className == null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,660,"            throw new NullArgumentException(""className"");",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,661,"        } else if (className.endsWith(""[]"")) {",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,662,            StringBuffer classNameBuffer = new StringBuffer();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,663,"            while (className.endsWith(""[]"")) {",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,664,"                className = className.substring(0, className.length() - 2);",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,665,"                classNameBuffer.append(""["");",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,667,            String abbreviation = (String) abbreviationMap.get(className);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,668,            if (abbreviation != null) {,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,669,                classNameBuffer.append(abbreviation);,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,671,"                classNameBuffer.append(""L"").append(className).append("";"");",0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,673,            className = classNameBuffer.toString();,0.0,0,-1,0
org/apache/commons/lang/ClassUtils,64,675,        return className;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,328,"            throw new IllegalArgumentException(""The Enum name must not be empty or null"");",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,333,"            throw new IllegalArgumentException(""getEnumClass() must not be null"");",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,342,            cls = cls.getSuperclass();,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,345,"            throw new IllegalArgumentException(""getEnumClass() must return a superclass of this class"");",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,355,"            throw new IllegalArgumentException(""The Enum name must be unique, '"" + name + ""' has already been added"");",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,368,        Entry entry = (Entry) cEnumClasses.get(getEnumClass());,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,369,        if (entry == null) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,370,            return null;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,372,        return entry.map.get(getName());,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,389,        Entry entry = getEntry(enumClass);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,390,        if (entry == null) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,391,            return null;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,393,        return (Enum) entry.map.get(name);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,410,        Entry entry = getEntry(enumClass);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,411,        if (entry == null) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,412,            return EMPTY_MAP;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,414,        return entry.unmodifiableMap;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,432,        Entry entry = getEntry(enumClass);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,433,        if (entry == null) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,434,            return Collections.EMPTY_LIST;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,436,        return entry.unmodifiableList;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,454,        return Enum.getEnumList(enumClass).iterator();,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,465,        if (enumClass == null) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,466,"            throw new IllegalArgumentException(""The Enum Class must not be null"");",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,468,        if (Enum.class.isAssignableFrom(enumClass) == false) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,469,"            throw new IllegalArgumentException(""The Class must be a subclass of Enum"");",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,471,        Entry entry = (Entry) cEnumClasses.get(enumClass);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,472,        return entry;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,487,            Entry loopEntry = (Entry) cEnumClasses.get(cls);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,488,            if (loopEntry != null) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,489,                entry.list.addAll(loopEntry.list);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,490,                entry.map.putAll(loopEntry.map);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,491,"                break;  // stop here, as this will already have had superclasses added",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,493,            cls = cls.getSuperclass();,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,494,        },0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,505,        return iName;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,536,        if (other == this) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,537,            return true;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,538,        } else if (other == null) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,539,            return false;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,540,        } else if (other.getClass() == this.getClass()) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,544,            return iName.equals(((Enum) other).iName);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,547,            if (other.getClass().getName().equals(this.getClass().getName()) == false) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,548,                return false;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,550,            return iName.equals( getNameInOtherClassLoader(other) );,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,560,        return iHashCode;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,580,        if (other == this) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,581,            return 0;,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,583,        if (other.getClass() != this.getClass()) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,584,            if (other.getClass().getName().equals(this.getClass().getName())) {,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,585,                return iName.compareTo( getNameInOtherClassLoader(other) );,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,587,            throw new ClassCastException(,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,590,        return iName.compareTo(((Enum) other).iName);,0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,601,"            Method mth = other.getClass().getMethod(""getName"", null);",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,602,"            String name = (String) mth.invoke(other, null);",0.0,0,-1,0
org/apache/commons/lang/enums/Enum,64,603,            return name;,0.0,0,-1,0
