dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,math,org/apache/commons/math/util/FastMath,59,995,        ans[1] = a[1] + b[1];,4,3,1,3,6,0,0,0,0,19,21,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,997,        resplit(ans);,0,0,0,1,2,0,0,0,0,3,13,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,998,    },0,0,0,0,1,0,0,0,0,1,1,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1019,        final double b = 1.0/4194304.0;,0,0,0,0,0,0,0,0,0,0,31,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1020,        final double a = 1.0 - b;,0,0,0,0,0,0,0,0,0,0,25,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1022,        if (in[0] == 0.0) {,0,1,1,2,5,0,8,0,0,11,19,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1027,        result[0] = a / in[0];,6,2,1,2,4,0,0,0,0,18,22,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1028,        result[1] = (b*in[0]-a*in[1]) / (in[0]*in[0] + in[0]*in[1]);,4,7,1,9,18,0,0,0,0,26,60,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1030,        if (result[1] != result[1]) { // can happen if result[1] is NAN,0,1,1,4,9,0,0,0,0,5,63,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1031,            result[1] = 0.0;,0,0,0,1,2,0,0,0,0,3,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1035,        resplit(result);,0,0,0,1,2,0,0,0,0,3,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1037,        for (int i = 0; i < 2; i++) {,0,0,0,1,3,0,0,0,0,4,29,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1039,            double err = 1.0 - result[0] * in[0] - result[0] * in[1] -,0,0,0,4,8,0,0,0,0,12,58,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1042,            err = err * (result[0] + result[1]);,2,1,0,3,6,0,12,0,0,17,36,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1044,            result[1] += err;,0,0,0,1,2,0,0,0,0,3,17,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1046,    },0,0,0,0,1,0,0,0,0,1,1,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1054,        final double xs[] = new double[2];,0,0,0,2,4,0,0,0,0,6,34,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1055,        final double ys[] = new double[2];,4,1,1,2,4,0,0,0,0,8,34,10,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1056,        final double zs[] = new double[2];,0,1,1,2,4,0,6,0,0,16,34,9,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1059,"        split(a[0], xs);",0,0,1,2,4,0,4,0,0,6,16,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1060,"        split(b[0], ys);",6,0,1,2,4,3,4,0,0,15,16,2,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1061,"        splitMult(xs, ys, zs);",0,0,0,1,2,0,0,0,0,3,22,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1063,        result[0] = zs[0];,0,0,1,2,4,0,0,0,0,5,18,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1064,        result[1] = zs[1];,2,0,1,2,4,0,0,2,0,9,18,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1067,"        split(b[1], ys);",0,0,1,2,4,0,4,0,0,6,16,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1068,"        splitMult(xs, ys, zs);",0,0,0,1,2,0,8,0,0,8,22,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1070,        double tmp = result[0] + zs[0];,2,1,1,2,4,0,0,0,0,7,31,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1071,        result[1] = result[1] - (tmp - result[0] - zs[0]);,2,2,1,5,10,0,0,0,0,13,50,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1072,        result[0] = tmp;,4,0,1,1,2,1,6,2,0,16,16,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1073,        tmp = result[0] + zs[1];,2,1,1,2,4,0,0,0,0,8,24,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1074,        result[1] = result[1] - (tmp - result[0] - zs[1]);,0,0,0,5,10,0,0,0,0,15,50,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1075,        result[0] = tmp;,0,0,0,1,2,0,0,0,0,3,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1078,"        split(a[1], xs);",0,0,1,2,4,0,4,0,0,6,16,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1079,"        split(b[0], ys);",0,0,0,2,4,0,0,0,0,6,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1080,"        splitMult(xs, ys, zs);",0,0,0,1,2,0,8,0,0,8,22,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1082,        tmp = result[0] + zs[0];,0,0,0,2,4,0,0,0,0,6,24,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1083,        result[1] = result[1] - (tmp - result[0] - zs[0]);,0,0,0,5,10,0,0,0,0,15,50,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1084,        result[0] = tmp;,2,0,1,1,2,0,0,0,0,5,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1085,        tmp = result[0] + zs[1];,8,2,1,2,4,0,0,0,0,15,24,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1086,        result[1] = result[1] - (tmp - result[0] - zs[1]);,12,4,1,5,10,0,0,0,0,28,50,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1087,        result[0] = tmp;,0,0,0,1,2,0,0,0,0,3,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1090,"        split(a[1], xs);",0,0,0,2,4,0,0,0,0,6,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1091,"        split(b[1], ys);",0,0,0,2,4,0,0,0,0,6,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1092,"        splitMult(xs, ys, zs);",16,0,0,1,2,0,6,0,0,22,22,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1094,        tmp = result[0] + zs[0];,0,0,0,2,4,0,0,0,0,6,24,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1095,        result[1] = result[1] - (tmp - result[0] - zs[0]);,2,2,1,5,10,0,0,0,0,13,50,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1096,        result[0] = tmp;,0,0,0,1,2,0,0,0,0,3,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1097,        tmp = result[0] + zs[1];,2,1,1,2,4,0,0,0,0,8,24,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1098,        result[1] = result[1] - (tmp - result[0] - zs[1]);,6,2,1,5,10,0,4,0,0,21,50,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1099,        result[0] = tmp;,2,0,1,1,2,0,12,0,0,17,16,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1100,    },0,0,0,0,1,0,0,0,0,1,1,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1109,        final double xs[] = new double[2];,0,0,0,2,4,0,0,0,0,6,34,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1110,        final double as[] = new double[2];,4,1,0,2,4,0,0,0,0,5,34,7,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1111,        final double ys[] = new double[2];,0,0,0,2,4,0,0,0,0,6,34,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1120,        xs[0] = 2.718281828459045;,0,0,0,1,2,0,0,0,0,3,26,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1121,        xs[1] = 1.4456468917292502E-16;,10,3,0,1,2,1,0,0,0,14,31,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1123,"        split(1.0, ys);",0,0,0,1,2,0,0,0,0,3,15,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1125,        while (p > 0) {,12,3,0,1,3,1,2,0,0,20,15,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1126,            if ((p & 1) != 0) {,2,2,0,2,5,0,0,0,0,4,19,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1127,"                quadMult(ys, xs, as);",0,0,0,1,2,0,0,0,0,3,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1128,                ys[0] = as[0]; ys[1] = as[1];,0,0,0,4,8,0,0,0,0,12,29,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1131,"            quadMult(xs, xs, as);",0,0,0,1,2,0,0,0,0,3,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1132,            xs[0] = as[0]; xs[1] = as[1];,0,0,1,4,8,0,0,0,0,10,29,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1134,            p >>= 1;,2,0,0,0,0,0,0,0,0,3,8,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1137,        if (result != null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1138,            result[0] = ys[0];,0,0,1,2,4,0,0,0,0,5,18,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1139,            result[1] = ys[1];,0,0,0,2,4,0,8,0,0,8,18,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1141,            resplit(result);,0,0,0,1,2,0,0,0,0,3,16,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1144,        return ys[0] + ys[1];,0,0,0,2,4,1,0,0,0,7,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1627,        double x[] = new double[2];,2,0,0,2,4,0,0,0,0,2,27,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1628,        double x2[] = new double[2];,2,0,0,2,4,0,0,0,0,2,28,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1629,        double y[] = new double[2];,2,0,0,2,4,0,0,0,0,2,27,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1630,        double a[] = new double[2];,0,0,0,2,4,0,0,0,0,6,27,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1632,"        split(xi, x);",0,0,0,1,2,0,6,0,0,6,13,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1635,        x[0] += 1.0;,6,1,0,1,2,0,0,0,0,7,12,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1636,        resplit(x);,6,1,0,1,2,0,4,0,0,12,11,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1637,"        splitReciprocal(x, a);",0,0,0,1,2,0,6,0,0,6,22,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1638,        x[0] -= 2.0;,4,2,1,1,2,0,0,0,0,9,12,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1639,        resplit(x);,0,0,0,1,2,0,4,0,0,4,11,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1640,"        splitMult(x, a, y);",0,0,0,1,2,0,0,0,0,3,19,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1641,        x[0] = y[0];,0,0,1,2,4,0,0,0,0,5,12,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1642,        x[1] = y[1];,0,0,0,2,4,0,0,0,0,6,12,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1645,"        splitMult(x, x, x2);",0,0,0,1,2,0,0,0,0,3,20,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1651,        y[0] = LN_SPLIT_COEF[LN_SPLIT_COEF.length-1][0];,0,0,0,3,6,0,0,0,0,9,48,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1652,        y[1] = LN_SPLIT_COEF[LN_SPLIT_COEF.length-1][1];,4,1,1,3,6,0,0,0,0,10,48,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1654,        for (int i = LN_SPLIT_COEF.length-2; i >= 0; i--) {,10,1,0,1,3,0,0,0,0,12,51,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1655,"            splitMult(y, x2, a);",2,1,1,1,2,0,8,0,0,16,20,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1656,            y[0] = a[0];,0,0,0,2,4,0,0,0,0,6,12,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1657,            y[1] = a[1];,0,0,0,2,4,0,0,0,0,6,12,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1658,"            splitAdd(y, LN_SPLIT_COEF[i], a);",0,0,0,2,4,0,0,0,0,6,33,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1659,            y[0] = a[0];,0,0,1,2,4,0,0,0,0,5,12,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1660,            y[1] = a[1];,0,0,1,2,4,0,0,0,0,5,12,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1663,"        splitMult(y, x, a);",0,0,0,1,2,0,0,0,0,3,19,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1664,        y[0] = a[0];,0,0,1,2,4,0,0,0,0,5,12,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1665,        y[1] = a[1];,0,0,0,2,4,0,0,0,0,6,12,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1667,        return y;,4,2,0,0,0,1,0,0,0,6,9,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1677,        final double xs[] = new double[2];,4,1,0,2,4,1,0,0,0,6,34,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1678,        final double ys[] = new double[2];,2,0,0,2,4,0,0,0,0,2,34,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1679,        final double facts[] = new double[2];,0,0,0,2,4,0,0,0,0,6,37,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1680,        final double as[] = new double[2];,0,0,0,2,4,0,0,0,0,6,34,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1681,"        split(x, xs);",0,0,0,1,2,0,0,0,0,3,13,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1682,        ys[0] = ys[1] = 0.0;,0,0,1,2,4,0,0,0,0,6,20,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1684,        for (int i = 19; i >= 0; i--) {,0,0,0,1,3,0,0,0,0,4,31,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1685,"            splitMult(xs, ys, as);",6,1,0,1,2,0,8,0,0,15,22,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1686,            ys[0] = as[0]; ys[1] = as[1];,0,0,0,4,8,0,0,0,0,12,29,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1688,            if ( (i & 1) == 0) {,0,0,0,2,5,0,0,0,0,7,20,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1689,                continue;,2,0,0,0,0,0,0,0,0,2,9,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1692,"            split(FACT[i], as);",12,2,1,2,4,0,4,0,0,23,19,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1693,"            splitReciprocal(as, facts);",0,0,0,1,2,0,0,0,0,3,27,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1695,            if ( (i & 2) != 0 ) {,0,0,0,2,5,0,0,0,0,7,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1696,                facts[0] = -facts[0];,0,0,1,2,4,0,0,0,0,6,21,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1697,                facts[1] = -facts[1];,0,0,0,2,4,0,0,0,0,6,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1700,"            splitAdd(ys, facts, as);",0,0,0,1,2,0,8,0,0,8,24,7,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1701,            ys[0] = as[0]; ys[1] = as[1];,4,0,0,4,8,0,0,0,0,4,29,9,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1704,        if (result != null) {,2,1,0,1,3,0,4,0,0,7,21,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1705,            result[0] = ys[0];,8,1,1,2,4,0,0,0,0,15,18,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1706,            result[1] = ys[1];,0,0,0,2,4,0,0,0,0,6,18,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1709,        return ys[0] + ys[1];,2,0,0,2,4,1,12,0,0,15,21,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1720,        final double xs[] = new double[2];,0,0,0,2,4,0,0,0,0,6,34,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1721,        final double ys[] = new double[2];,0,0,0,2,4,0,0,0,0,6,34,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1722,        final double facts[] = new double[2];,10,2,0,2,4,1,0,0,0,14,37,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1723,        final double as[] = new double[2];,2,0,0,2,4,1,0,0,0,3,34,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1724,"        split(x, xs);",0,0,0,1,2,0,0,0,0,3,13,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1725,        ys[0] = ys[1] = 0.0;,0,0,0,2,4,0,0,0,0,6,20,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1727,        for (int i = 19; i >= 0; i--) {,0,0,0,1,3,0,0,0,0,4,31,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1728,"            splitMult(xs, ys, as);",0,0,0,1,2,0,8,0,0,8,22,7,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1729,            ys[0] = as[0]; ys[1] = as[1];,0,0,1,4,8,0,0,0,0,10,29,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1731,            if ( (i & 1) != 0) {,2,3,0,2,5,0,12,0,0,17,20,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1732,                continue;,0,0,0,0,0,0,0,0,0,0,9,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1735,"            split(FACT[i], as);",0,0,1,2,4,0,4,0,0,8,19,7,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1736,"            splitReciprocal(as, facts);",0,0,0,1,2,0,0,0,0,3,27,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1738,            if ( (i & 2) != 0 ) {,10,3,0,2,5,0,0,0,0,14,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1739,                facts[0] = -facts[0];,2,0,1,2,4,1,6,0,0,15,21,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1740,                facts[1] = -facts[1];,2,1,0,2,4,0,0,0,0,3,21,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1743,"            splitAdd(ys, facts, as);",0,0,0,1,2,0,8,0,0,8,24,7,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1744,            ys[0] = as[0]; ys[1] = as[1];,0,0,1,4,8,0,0,0,0,10,29,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1747,        if (result != null) {,0,0,0,1,3,0,0,0,0,4,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1748,            result[0] = ys[0];,12,2,1,2,4,0,0,0,0,20,18,5,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1749,            result[1] = ys[1];,0,0,1,2,4,0,0,0,0,5,18,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1752,        return ys[0] + ys[1];,22,9,0,2,4,1,0,0,0,32,21,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1758,        final double result[] = new double[2];,0,0,0,2,4,0,0,0,0,6,38,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1761,        for (int i = 0; i < 7; i++) {,12,2,0,1,3,0,0,0,0,16,29,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1762,            double x = i / 8.0;,6,1,0,0,0,1,0,4,0,12,19,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1764,"            slowSin(x, result);",0,0,0,1,2,0,6,0,0,6,19,7,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1765,            SINE_TABLE_A[i] = result[0];,0,0,1,2,4,0,0,0,0,7,28,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1766,            SINE_TABLE_B[i] = result[1];,0,0,1,2,4,0,0,0,0,7,28,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1768,"            slowCos(x, result);",0,0,0,1,2,0,6,0,0,6,19,7,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1769,            COSINE_TABLE_A[i] = result[0];,8,2,1,2,4,0,0,0,0,18,30,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1770,            COSINE_TABLE_B[i] = result[1];,0,0,1,2,4,0,0,0,0,7,30,6,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1774,        for (int i = 7; i < 14; i++) {,8,2,0,1,3,0,0,0,0,11,30,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1775,            double xs[] = new double[2];,4,0,0,2,4,0,0,0,0,5,28,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1776,            double ys[] = new double[2];,0,0,0,2,4,0,0,0,0,6,28,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1777,            double as[] = new double[2];,0,0,0,2,4,0,0,0,0,6,28,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1778,            double bs[] = new double[2];,4,0,0,2,4,0,0,0,0,4,28,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1779,            double temps[] = new double[2];,0,0,0,2,4,0,0,0,0,6,31,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1781,            if ( (i & 1) == 0) {,14,4,1,2,5,0,0,0,0,22,20,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1783,                xs[0] = SINE_TABLE_A[i/2];,2,1,1,2,4,0,0,0,0,8,26,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1784,                xs[1] = SINE_TABLE_B[i/2];,2,1,1,2,4,0,0,0,0,8,26,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1785,                ys[0] = COSINE_TABLE_A[i/2];,2,1,1,2,4,0,0,0,0,8,28,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1786,                ys[1] = COSINE_TABLE_B[i/2];,4,0,1,2,4,0,0,0,0,9,28,10,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1789,"                splitMult(xs, ys, result);",8,3,0,1,2,0,8,0,0,20,26,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1790,                SINE_TABLE_A[i] = result[0] * 2.0;,0,0,0,2,4,0,0,0,0,6,34,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1791,                SINE_TABLE_B[i] = result[1] * 2.0;,2,2,1,2,4,0,0,0,0,11,34,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1794,"                splitMult(ys, ys, as);",0,0,0,1,2,0,0,0,0,3,22,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1795,"                splitMult(xs, xs, temps);",0,0,0,1,2,0,8,0,0,8,25,9,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1796,                temps[0] = -temps[0];,0,0,1,2,4,0,0,0,0,6,21,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1797,                temps[1] = -temps[1];,0,0,0,2,4,0,0,0,0,6,21,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1798,"                splitAdd(as, temps, result);",8,1,0,1,2,0,8,0,0,19,28,1,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1799,                COSINE_TABLE_A[i] = result[0];,0,0,1,2,4,0,0,0,0,7,30,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1800,                COSINE_TABLE_B[i] = result[1];,0,0,0,2,4,0,0,0,0,6,30,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1802,                xs[0] = SINE_TABLE_A[i/2];,2,1,1,2,4,0,0,0,0,8,26,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1803,                xs[1] = SINE_TABLE_B[i/2];,0,0,0,2,4,0,0,0,0,6,26,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1804,                ys[0] = COSINE_TABLE_A[i/2];,12,2,1,2,4,0,0,0,0,20,28,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1805,                ys[1] = COSINE_TABLE_B[i/2];,6,1,1,2,4,0,0,0,0,15,28,3,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1806,                as[0] = SINE_TABLE_A[i/2+1];,0,0,0,2,4,0,0,0,0,6,28,4,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1807,                as[1] = SINE_TABLE_B[i/2+1];,2,2,1,2,4,0,0,0,0,9,28,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1808,                bs[0] = COSINE_TABLE_A[i/2+1];,2,2,1,2,4,0,0,0,0,9,30,8,0.00071,0,0
defect4j,math,org/apache/commons/math/util/FastMath,59,1809,                bs[1] = COSINE_TABLE_B[i/2+1];,2,2,1,2,4,0,0,0,0,9,30,8,0.00071,0,0
