org/apache/commons/math/linear/DenseRealMatrix,86,961,        final int jWidth  = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,962,        int outBlockIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,963,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,964,        double[] outBlock = out.blocks[outBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,965,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,966,            final int iHeight = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,967,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,968,            for (int i = 0; i < iHeight; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,969,                if (outIndex >= outBlock.length) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,970,                    outBlock = out.blocks[++outBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,971,                    outIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,973,                outBlock[outIndex++] = block[i * jWidth + jColumn];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,977,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,986,"            setColumnMatrix(column, (DenseRealMatrix) matrix);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,989,        },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,987,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,988,"            super.setColumnMatrix(column, matrix);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,990,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1006,"        MatrixUtils.checkColumnIndex(this, column);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1007,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1008,        if ((matrix.getRowDimension() != nRows) ||,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1010,            throw new InvalidMatrixException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1017,        final int jBlock  = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1018,        final int jColumn = column - jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1019,        final int jWidth  = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1020,        int mBlockIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1021,        int mIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1022,        double[] mBlock = matrix.blocks[mBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1023,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1024,            final int iHeight = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1025,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1026,            for (int i = 0; i < iHeight; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1027,                if (mIndex >= mBlock.length) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1028,                    mBlock = matrix.blocks[++mBlockIndex];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1029,                    mIndex = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1031,                block[i * jWidth + jColumn] = mBlock[mIndex++];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1035,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1042,"        MatrixUtils.checkRowIndex(this, row);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1043,        final double[] outData = new double[columns];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1046,        final int iBlock  = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1047,        final int iRow    = row - iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1048,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1049,        for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1050,            final int jWidth     = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1051,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1052,"            System.arraycopy(block, iRow * jWidth, outData, outIndex, jWidth);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1053,            outIndex += jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1056,"        return new RealVectorImpl(outData, false);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1065,"            setRow(row, ((RealVectorImpl) vector).getDataRef());",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1068,        },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1066,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1067,"            super.setRowVector(row, vector);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1069,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1076,"        MatrixUtils.checkColumnIndex(this, column);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1077,        final double[] outData = new double[rows];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1080,        final int jBlock  = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1081,        final int jColumn = column - jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1082,        final int jWidth  = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1083,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1084,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1085,            final int iHeight = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1086,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1087,            for (int i = 0; i < iHeight; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1088,                outData[outIndex++] = block[i * jWidth + jColumn];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1092,"        return new RealVectorImpl(outData, false);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1101,"            setColumn(column, ((RealVectorImpl) vector).getDataRef());",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1104,        },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1102,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1103,"            super.setColumnVector(column, vector);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1105,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1112,"        MatrixUtils.checkRowIndex(this, row);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1113,        final double[] out = new double[columns];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1116,        final int iBlock  = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1117,        final int iRow    = row - iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1118,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1119,        for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1120,            final int jWidth     = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1121,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1122,"            System.arraycopy(block, iRow * jWidth, out, outIndex, jWidth);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1123,            outIndex += jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1126,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1135,"        MatrixUtils.checkRowIndex(this, row);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1136,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1137,        if (array.length != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1138,            throw new InvalidMatrixException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1144,        final int iBlock  = row / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1145,        final int iRow    = row - iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1146,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1147,        for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1148,            final int jWidth     = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1149,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1150,"            System.arraycopy(array, outIndex, block, iRow * jWidth, jWidth);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1151,            outIndex += jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1154,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1161,"        MatrixUtils.checkColumnIndex(this, column);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1162,        final double[] out = new double[rows];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1165,        final int jBlock  = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1166,        final int jColumn = column - jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1167,        final int jWidth  = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1168,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1169,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1170,            final int iHeight = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1171,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1172,            for (int i = 0; i < iHeight; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1173,                out[outIndex++] = block[i * jWidth + jColumn];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1177,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1186,"        MatrixUtils.checkColumnIndex(this, column);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1187,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1188,        if (array.length != nRows) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1189,            throw new InvalidMatrixException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1195,        final int jBlock  = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1196,        final int jColumn = column - jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1197,        final int jWidth  = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1198,        int outIndex      = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1199,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1200,            final int iHeight = blockHeight(iBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1201,            final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1202,            for (int i = 0; i < iHeight; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1203,                block[i * jWidth + jColumn] = array[outIndex++];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1207,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1219,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1220,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1231,            final int iBlock = row    / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1232,            final int jBlock = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1233,            final int k      = (row    - iBlock * BLOCK_SIZE) * blockWidth(jBlock) +,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1235,            blocks[iBlock * blockColumns + jBlock][k] = value;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1240,        },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1236,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1237,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1241,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1248,            final int iBlock = row    / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1249,            final int jBlock = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1250,            final int k      = (row    - iBlock * BLOCK_SIZE) * blockWidth(jBlock) +,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1252,            blocks[iBlock * blockColumns + jBlock][k] += increment;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1257,        },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1253,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1254,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1258,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1265,            final int iBlock = row    / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1266,            final int jBlock = column / BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1267,            final int k      = (row    - iBlock * BLOCK_SIZE) * blockWidth(jBlock) +,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1269,            blocks[iBlock * blockColumns + jBlock][k] *= factor;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1274,        },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1270,        } catch (ArrayIndexOutOfBoundsException e) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1271,            throw new MatrixIndexException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1275,    },0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1331,        if (v.length != columns) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1332,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1336,        final double[] out = new double[rows];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1339,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1340,            final int pStart = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1341,"            final int pEnd   = Math.min(pStart + BLOCK_SIZE, rows);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1342,            for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1343,                final double[] block  = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1344,                final int      qStart = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1345,"                final int      qEnd   = Math.min(qStart + BLOCK_SIZE, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1346,"                for (int p = pStart, k = 0; p < pEnd; ++p) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1347,                    double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1348,                    int q = qStart;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1349,                    while (q < qEnd - 3) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1350,                        sum += block[k]     * v[q]     +,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1354,                        k += 4;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1355,                        q += 4;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1357,                    while (q < qEnd) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1358,                        sum += block[k++] * v[q++];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1360,                    out[p] += sum;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1365,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1374,        if (v.length != rows) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1375,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1379,        final double[] out = new double[columns];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1382,        for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1383,            final int jWidth  = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1384,            final int jWidth2 = jWidth  + jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1385,            final int jWidth3 = jWidth2 + jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1386,            final int jWidth4 = jWidth3 + jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1387,            final int qStart = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1388,"            final int qEnd   = Math.min(qStart + BLOCK_SIZE, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1389,            for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1390,                final double[] block  = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1391,                final int      pStart = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1392,"                final int      pEnd   = Math.min(pStart + BLOCK_SIZE, rows);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1393,                for (int q = qStart; q < qEnd; ++q) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1394,                    int k = q - qStart;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1395,                    double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1396,                    int p = pStart;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1397,                    while (p < pEnd - 3) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1398,                        sum += block[k]           * v[p]     +,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1402,                        k += jWidth4;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1403,                        p += 4;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1405,                    while (p < pEnd) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1406,                        sum += block[k] * v[p++];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1407,                        k += jWidth;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1409,                    out[q] += sum;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1414,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1422,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1423,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1424,            final int pStart = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1425,"            final int pEnd   = Math.min(pStart + BLOCK_SIZE, rows);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1426,            for (int p = pStart; p < pEnd; ++p) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1427,                for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1428,                    final int jWidth = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1429,                    final int qStart = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1430,"                    final int qEnd   = Math.min(qStart + BLOCK_SIZE, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1431,                    final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1432,"                    for (int q = qStart, k = (p - pStart) * jWidth; q < qEnd; ++q, ++k) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1433,"                        block[k] = visitor.visit(p, q, block[k]);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1438,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1445,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1446,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1447,            final int pStart = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1448,"            final int pEnd   = Math.min(pStart + BLOCK_SIZE, rows);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1449,            for (int p = pStart; p < pEnd; ++p) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1450,                for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1451,                    final int jWidth = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1452,                    final int qStart = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1453,"                    final int qEnd   = Math.min(qStart + BLOCK_SIZE, columns);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1454,                    final double[] block = blocks[iBlock * blockColumns + jBlock];,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1455,"                    for (int q = qStart, k = (p - pStart) * jWidth; q < qEnd; ++q, ++k) {",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1456,"                        visitor.visit(p, q, block[k]);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1461,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1470,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1471,"        visitor.start(rows, columns, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1472,        for (int iBlock = startRow / BLOCK_SIZE; iBlock < 1 + endRow / BLOCK_SIZE; ++iBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1473,            final int p0     = iBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1474,"            final int pStart = Math.max(startRow, p0);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1475,"            final int pEnd   = Math.min((iBlock + 1) * BLOCK_SIZE, 1 + endRow);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1476,            for (int p = pStart; p < pEnd; ++p) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1477,                for (int jBlock = startColumn / BLOCK_SIZE; jBlock < 1 + endColumn / BLOCK_SIZE; ++jBlock) {,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1478,                    final int jWidth = blockWidth(jBlock);,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1479,                    final int q0     = jBlock * BLOCK_SIZE;,0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1480,"                    final int qStart = Math.max(startColumn, q0);",0.0,0,-1,0
org/apache/commons/math/linear/DenseRealMatrix,86,1481,"                    final int qEnd   = Math.min((jBlock + 1) * BLOCK_SIZE, 1 + endColumn);",0.0,0,-1,0
