org/apache/commons/math/util/FastMath,60,2895,            if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2896,                return -Math.PI/4.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2899,            if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2900,                return -Math.PI*3.0/4.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2903,            return -Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2906,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2907,            if (y > 0.0 || 1/y > 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2908,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2911,            if (y < 0.0 || 1/y < 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2912,                return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2916,        if (x == Double.NEGATIVE_INFINITY),0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2918,            if (y > 0.0 || 1/y > 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2919,                return Math.PI;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2922,            if (y < 0.0 || 1/y < 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2923,                return -Math.PI;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2927,        if (x == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2928,            if (y > 0.0 || 1/y > 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2929,                return Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2932,            if (y < 0.0 || 1/y < 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2933,                return -Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2937,        if (x > 8e298 || x < -8e298) { // This would cause split of x to fail,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2938,            x *= 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2939,            y *= 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2943,        double temp = x * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2944,        final double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2945,        final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2948,        final double r = y/x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2949,        temp = r * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2950,        double ra = r + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2951,        double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2953,        rb += (y - ra * xa - ra * xb - rb * xa - rb * xb) / x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2955,        temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2956,        rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2957,        ra = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2960,"        double result = atan(ra, rb, x < 0);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2962,        return result;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2970,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2971,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2974,      if (x > 1.0 || x < -1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2975,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2978,      if (x == 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2979,          return Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2982,      if (x == -1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2983,          return -Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2989,      double temp = x * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2990,      final double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2991,      final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2994,      double ya = xa*xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2995,      double yb = xa*xb*2.0 + xb*xb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2998,      ya = -ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,2999,      yb = -yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3001,      double za = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3002,      double zb = -(za - 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3004,      temp = za + yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3005,      zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3006,      za = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3010,      y = sqrt(za);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3011,      temp = y * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3012,      ya = y + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3013,      yb = y - ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3016,      yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3019,      double dx = zb / (2.0*y);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3022,      double r = x/y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3023,      temp = r * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3024,      double ra = r + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3025,      double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3027,      rb += (x - ra*ya - ra*yb - rb*ya - rb*yb) / y;  // Correct for rounding in division,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3028,      rb += -x * dx / y / y;  // Add in effect additional bits of sqrt.,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3030,      temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3031,      rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3032,      ra = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3034,"      return atan(ra, rb, false);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3042,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3043,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3046,      if (x > 1.0 || x < -1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3047,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3050,      if (x == -1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3051,          return Math.PI;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3054,      if (x == 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3055,          return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3058,      if (x == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3059,          return Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3065,      double temp = x * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3066,      final double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3067,      final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3070,      double ya = xa*xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3071,      double yb = xa*xb*2.0 + xb*xb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3074,      ya = -ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3075,      yb = -yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3077,      double za = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3078,      double zb = -(za - 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3080,      temp = za + yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3081,      zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3082,      za = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3085,      double y = sqrt(za);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3086,      temp = y * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3087,      ya = y + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3088,      yb = y - ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3091,      yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3094,      yb += zb / (2.0*y);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3095,      y = ya+yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3096,      yb = -(y - ya - yb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3099,      double r = y/x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3100,      temp = r * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3101,      double ra = r + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3102,      double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3104,      rb += (y - ra*xa - ra*xb - rb*xa - rb*xb) / x;  // Correct for rounding in division,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3105,      rb += yb / x;  // Add in effect additional bits of sqrt.,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3107,      temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3108,      rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3109,      ra = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3111,"      return atan(ra, rb, x<0);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3120,      long inbits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3121,      int exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3122,      boolean subnormal = false;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3124,      if (exponent == -1023) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3125,          if (x == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3126,              return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3130,          subnormal = true;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3131,          x *= 1.8014398509481984E16;  // 2^54,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3132,          inbits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3133,          exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3136,      if (exponent == 1024) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3138,          return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3142,      int exp3 = exponent / 3;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3145,      double p2 = Double.longBitsToDouble((inbits & 0x8000000000000000L) |,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3149,      final double mant = Double.longBitsToDouble((inbits & 0x000fffffffffffffL) | 0x3ff0000000000000L);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3152,      double est = -0.010714690733195933;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3153,      est = est * mant + 0.0875862700108075;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3154,      est = est * mant + -0.3058015757857271;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3155,      est = est * mant + 0.7249995199969751;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3156,      est = est * mant + 0.5039018405998233;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3158,      est *= CBRTTWO[exponent % 3 + 2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3163,      final double xs = x / (p2*p2*p2);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3164,      est += (xs - est*est*est) / (3*est*est);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3165,      est += (xs - est*est*est) / (3*est*est);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3168,      double temp = est * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3169,      double ya = est + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3170,      double yb = est - ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3172,      double za = ya * ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3173,      double zb = ya * yb * 2.0 + yb * yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3174,      temp = za * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3175,      double temp2 = za + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3176,      zb += za - temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3177,      za = temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3179,      zb = za * yb + ya * zb + zb * yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3180,      za = za * ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3182,      double na = xs - za;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3183,      double nb = -(na - xs + za);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3184,      nb -= zb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3186,      est += (na+nb)/(3*est*est);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3189,      est *= p2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3191,      if (subnormal) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3192,          est *= 3.814697265625E-6;  // 2^-18,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3195,      return est;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3205,        final double facta = 0.01745329052209854;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3206,        final double factb = 1.997844754509471E-9;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3208,        double temp = x * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3209,        double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3210,        double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3212,        return xb * factb + xb * facta + xa * factb + xa * facta;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3222,        final double facta = 57.2957763671875;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3223,        final double factb = 3.145894820876798E-6;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3225,        double temp = x * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3226,        double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3227,        double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3229,        return xb * factb + xb * facta + xa * factb + xa * facta;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3238,        return (x < 0) ? -x : x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3247,        return (x < 0l) ? -x : x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3256,        return (x < 0.0f) ? -x : x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3275,        return abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3297,        if (Double.isNaN(d) || Double.isInfinite(d)) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3298,            return d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3299,        } else if (d == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3300,            return (direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3306,        long bits     = Double.doubleToLongBits(d);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3307,        long sign     = bits & 0x8000000000000000L;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3308,        long exponent = bits & 0x7ff0000000000000L;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3309,        long mantissa = bits & 0x000fffffffffffffL;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3311,        if (d * (direction - d) >= 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3313,            if (mantissa == 0x000fffffffffffffL) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3314,                return Double.longBitsToDouble(sign |,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3317,                return Double.longBitsToDouble(sign |,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3322,            if (mantissa == 0L) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3323,                return Double.longBitsToDouble(sign |,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3327,                return Double.longBitsToDouble(sign |,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3341,        if (x != x) { // NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3342,            return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3345,        if (x >= 4503599627370496.0 || x <= -4503599627370496.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3346,            return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3349,        y = (long) x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3350,        if (x < 0 && y != x) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3351,            y--;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3354,        if (y == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3355,            return x*y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3358,        return (double) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3368,        if (x != x) { // NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3369,            return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3372,        y = floor(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3373,        if (y == x) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3374,            return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3377,        y += 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3379,        if (y == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3380,            return x*y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3383,        return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3391,        double y = floor(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3392,        double d = x - y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3394,        if (d > 0.5) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3395,            return y+1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3397,        if (d < 0.5) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3398,            return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3402,        long z = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3403,        return (z & 1) == 0 ? y : y + 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3411,        return (long) floor(x + 0.5);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3419,        return Math.round(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3428,        return (a <= b) ? a : b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3437,        return (a <= b) ? a : b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3446,        return (a <= b) ? a : (Float.isNaN(a + b) ? Float.NaN : b);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3455,        return (a <= b) ? a : (Double.isNaN(a + b) ? Double.NaN : b);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3464,        return (a <= b) ? b : a;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3473,        return (a <= b) ? b : a;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,3482,        return (a <= b) ? b : (Float.isNaN(a + b) ? Float.NaN : b);,0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,75,"        return evaluate(x, DEFAULT_EPSILON, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,86,"        return evaluate(x, epsilon, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,97,"        return evaluate(x, DEFAULT_EPSILON, maxIterations);",0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,154,                    throw new ConvergenceException(,0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,163,                        p2 = p1 / lastScaleFactor + (b / scaleFactor * p0);,0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,164,                        q2 = q1 / lastScaleFactor + (b / scaleFactor * q0);,0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,165,                    } else if (b != 0) {,0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,166,                        p2 = (a / scaleFactor * p1) + p0 / lastScaleFactor;,0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,167,                        q2 = (a / scaleFactor * q1) + q0 / lastScaleFactor;,0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,178,               throw new ConvergenceException(,0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,186,                throw new ConvergenceException(,0.0,0,-1,0
org/apache/commons/math/util/ContinuedFraction,60,201,"            throw new MaxIterationsExceededException(maxIterations,",0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,75,        super();,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,76,    },0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,99,            ret = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,128,"        return regularizedGammaP(a, x, DEFAULT_EPSILON, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,167,            ret = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,188,                throw new MaxIterationsExceededException(maxIterations);,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,190,                ret = 1.0;,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,210,"        return regularizedGammaQ(a, x, DEFAULT_EPSILON, Integer.MAX_VALUE);",0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,244,            ret = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,246,            ret = 1.0;,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,250,"            ret = 1.0 - regularizedGammaP(a, x, epsilon, maxIterations);",0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,295,        if (x > 0 && x <= S_LIMIT) {,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,298,            return -GAMMA - 1 / x;,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,301,        if (x >= C_LIMIT) {,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,303,            double inv = 1 / (x * x);,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,307,            return FastMath.log(x) - 0.5 / x - inv * ((1.0 / 12) + inv * (1.0 / 120 - inv / 252));,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,310,        return digamma(x + 1) - 1 / x;,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,324,        if (x > 0 && x <= S_LIMIT) {,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,325,            return 1 / (x * x);,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,328,        if (x >= C_LIMIT) {,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,329,            double inv = 1 / (x * x);,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,334,            return 1 / x + inv / 2 + inv / x * (1.0 / 6 - inv * (1.0 / 30 + inv / 42));,0.0,0,-1,0
org/apache/commons/math/special/Gamma,60,337,        return trigamma(x + 1) + 1 / (x * x);,0.0,0,-1,0
org/apache/commons/math/special/Erf,60,33,        super();,0.0,0,-1,0
org/apache/commons/math/special/Erf,60,34,    },0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,131,        super();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,132,        this.rand = rand;,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,133,    },0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,154,        if (len <= 0) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,155,"            throw new NotStrictlyPositiveException(LocalizedFormats.LENGTH, len);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,159,        RandomGenerator ran = getRan();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,162,        StringBuffer outBuffer = new StringBuffer();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,165,        byte[] randomBytes = new byte[(len / 2) + 1];,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,166,        ran.nextBytes(randomBytes);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,169,        for (int i = 0; i < randomBytes.length; i++) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,170,            Integer c = Integer.valueOf(randomBytes[i]);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,177,            String hex = Integer.toHexString(c.intValue() + 128);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,180,            if (hex.length() == 1) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,181,"                hex = ""0"" + hex;",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,183,            outBuffer.append(hex);,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,185,"        return outBuffer.toString().substring(0, len);",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,200,        if (lower >= upper) {,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,201,"            throw new NumberIsTooLargeException(LocalizedFormats.LOWER_BOUND_NOT_BELOW_UPPER_BOUND,",0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,204,        double r = getRan().nextDouble();,0.0,0,-1,0
org/apache/commons/math/random/RandomDataImpl,60,205,        return (int) ((r * upper) + ((1.0 - r) * lower) + r);,0.0,0,-1,0
