org/apache/commons/math3/geometry/partitioning/BSPTree,4,182,            return new BSPTree<S>(attribute);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,185,"        return new BSPTree<S>(cut.copySelf(), plus.copySelf(), minus.copySelf(),",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,194,        return cut;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,202,        return plus;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,210,        return minus;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,217,        return parent;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,225,        this.attribute = attribute;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,226,    },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,235,        return attribute;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,242,        if (cut == null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,243,            visitor.visitLeafNode(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,245,            switch (visitor.visitOrder(this)) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,247,                plus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,248,                minus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,249,                visitor.visitInternalNode(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,250,                break;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,252,                plus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,253,                visitor.visitInternalNode(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,254,                minus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,255,                break;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,257,                minus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,258,                plus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,259,                visitor.visitInternalNode(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,260,                break;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,262,                minus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,263,                visitor.visitInternalNode(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,264,                plus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,265,                break;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,267,                visitor.visitInternalNode(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,268,                plus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,269,                minus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,270,                break;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,272,                visitor.visitInternalNode(this);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,273,                minus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,274,                plus.visit(visitor);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,275,                break;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,277,                throw new MathInternalError();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,281,    },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,292,        SubHyperplane<S> s = sub;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,293,        for (BSPTree<S> tree = this; tree.parent != null; tree = tree.parent) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,294,            if (tree == tree.parent.plus) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,295,                s = s.split(tree.parent.cut.getHyperplane()).getPlus();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,297,                s = s.split(tree.parent.cut.getHyperplane()).getMinus();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,300,        return s;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,312,        if (cut == null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,313,            return this;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,317,        final double offset = cut.getHyperplane().getOffset(point);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,319,        if (FastMath.abs(offset) < 1.0e-10) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,320,            return this;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,321,        } else if (offset <= 0) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,323,            return minus.getCell(point);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,326,            return plus.getCell(point);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,336,        if ((cut != null) && (plus.cut == null) && (minus.cut == null) &&,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,339,            attribute = (plus.attribute == null) ? minus.attribute : plus.attribute;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,340,            cut       = null;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,341,            plus      = null;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,342,            minus     = null;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,344,    },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,365,"        return merge(tree, leafMerger, null, false);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,385,        if (cut == null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,387,"            return leafMerger.merge(this, tree, parentTree, isPlusChild, true);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,388,        } else if (tree.cut == null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,390,"            return leafMerger.merge(tree, this, parentTree, isPlusChild, false);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,393,            final BSPTree<S> merged = tree.split(cut);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,394,            if (parentTree != null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,395,                merged.parent = parentTree;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,396,                if (isPlusChild) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,397,                    parentTree.plus = merged;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,399,                    parentTree.minus = merged;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,404,"            plus.merge(merged.plus, leafMerger, merged, true);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,405,"            minus.merge(merged.minus, leafMerger, merged, false);",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,406,            merged.condense();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,407,            if (merged.cut != null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,408,                merged.cut =,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,412,            return merged;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,489,        if (cut == null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,490,"            return new BSPTree<S>(sub, copySelf(),",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,494,        final Hyperplane<S> cHyperplane = cut.getHyperplane();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,495,        final Hyperplane<S> sHyperplane = sub.getHyperplane();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,496,        switch (sub.side(cHyperplane)) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,499,            final BSPTree<S> split = plus.split(sub);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,500,            if (cut.side(sHyperplane) == Side.PLUS) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,501,                split.plus =,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,503,                split.plus.condense();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,504,                split.plus.parent = split;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,506,                split.minus =,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,508,                split.minus.condense();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,509,                split.minus.parent = split;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,511,            return split;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,515,            final BSPTree<S> split = minus.split(sub);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,516,            if (cut.side(sHyperplane) == Side.PLUS) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,517,                split.plus =,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,519,                split.plus.condense();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,520,                split.plus.parent = split;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,522,                split.minus =,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,524,                split.minus.condense();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,525,                split.minus.parent = split;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,527,            return split;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,531,            final SubHyperplane.SplitSubHyperplane<S> cutParts = cut.split(sHyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,532,            final SubHyperplane.SplitSubHyperplane<S> subParts = sub.split(cHyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,533,            final BSPTree<S> split =,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,536,            split.plus.cut          = cutParts.getPlus();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,537,            split.minus.cut         = cutParts.getMinus();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,538,            final BSPTree<S> tmp    = split.plus.minus;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,539,            split.plus.minus        = split.minus.plus;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,540,            split.plus.minus.parent = split.plus;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,541,            split.minus.plus        = tmp;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,542,            split.minus.plus.parent = split.minus;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,543,            split.plus.condense();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,544,            split.minus.condense();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,545,            return split;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,548,            return cHyperplane.sameOrientationAs(sHyperplane) ?,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,567,        parent = parentTree;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,568,        if (parentTree != null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,569,            if (isPlusChild) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,570,                parentTree.plus = this;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,572,                parentTree.minus = this;,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,577,        if (cut != null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,580,            for (BSPTree<S> tree = this; tree.parent != null; tree = tree.parent) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,583,                final Hyperplane<S> hyperplane = tree.parent.cut.getHyperplane();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,587,                if (tree == tree.parent.plus) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,588,                    cut = cut.split(hyperplane).getPlus();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,589,                    plus.chopOffMinus(hyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,590,                    minus.chopOffMinus(hyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,592,                    cut = cut.split(hyperplane).getMinus();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,593,                    plus.chopOffPlus(hyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,594,                    minus.chopOffPlus(hyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,601,            condense();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,605,    },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,614,        if (cut != null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,615,            cut = cut.split(hyperplane).getPlus();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,616,            plus.chopOffMinus(hyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,617,            minus.chopOffMinus(hyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,619,    },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,628,        if (cut != null) {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,629,            cut = cut.split(hyperplane).getMinus();,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,630,            plus.chopOffPlus(hyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,631,            minus.chopOffPlus(hyperplane);,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/BSPTree,4,633,    },0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/Region,4,50,    public static enum Location {,0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/Region,4,52,"        INSIDE,",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/Region,4,55,"        OUTSIDE,",0.0,0,-1,0
org/apache/commons/math3/geometry/partitioning/Region,4,58,        BOUNDARY;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint,4,45,        return 0;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint,4,52,"        return new SubOrientedPoint(hyperplane, remainingRegion);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint,4,58,        final double global = hyperplane.getOffset(((OrientedPoint) getHyperplane()).getLocation());,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint,4,59,        return (global < -1.0e-10) ? Side.MINUS : ((global > 1.0e-10) ? Side.PLUS : Side.HYPER);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint,4,65,        final double global = hyperplane.getOffset(((OrientedPoint) getHyperplane()).getLocation());,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint,4,66,        return (global < -1.0e-10) ?,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,53,        return this;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,58,        final double delta = ((Vector1D) point).getX() - location.getX();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,59,        return direct ? delta : -delta;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,82,        return new IntervalsSet();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,87,        return !(direct ^ ((OrientedPoint) other).direct);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,94,        return location;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,102,        return direct;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,108,        direct = !direct;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,109,    },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint,4,29,public class OrientedPoint implements Hyperplane<Euclidean1D> {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,64,"        this(segment.getLine(), buildIntervalSet(segment.getStart(), segment.getEnd()));",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,65,    },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,83,        final List<Interval> list = remainingRegion.asList();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,84,        final List<Segment> segments = new ArrayList<Segment>();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,86,        for (final Interval interval : list) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,87,            final Vector3D start = line.toSpace(new Vector1D(interval.getInf()));,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,88,            final Vector3D end   = line.toSpace(new Vector1D(interval.getSup()));,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,89,"            segments.add(new Segment(start, end, line));",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,90,        },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,92,        return segments;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,119,        Location loc2 = subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,121,        if (includeEndPoints) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,122,            return ((loc1 != Location.OUTSIDE) && (loc2 != Location.OUTSIDE)) ? v1D : null;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/SubLine,4,124,            return ((loc1 == Location.INSIDE) && (loc2 == Location.INSIDE)) ? v1D : null;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,107,    public Vector3D(double[] v) throws DimensionMismatchException {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,108,        if (v.length != 3) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,109,"            throw new DimensionMismatchException(v.length, 3);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,111,        this.x = v[0];,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,112,        this.y = v[1];,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,113,        this.z = v[2];,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,114,    },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,124,"    public Vector3D(double alpha, double delta) {",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,125,        double cosDelta = FastMath.cos(delta);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,126,        this.x = FastMath.cos(alpha) * cosDelta;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,127,        this.y = FastMath.sin(alpha) * cosDelta;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,128,        this.z = FastMath.sin(delta);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,129,    },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,168,"                    double a3, Vector3D u3) {",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,169,"        this.x = MathArrays.linearCombination(a1, u1.x, a2, u2.x, a3, u3.x);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,170,"        this.y = MathArrays.linearCombination(a1, u1.y, a2, u2.y, a3, u3.y);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,171,"        this.z = MathArrays.linearCombination(a1, u1.z, a2, u2.z, a3, u3.z);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,172,    },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,187,"                    double a3, Vector3D u3, double a4, Vector3D u4) {",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,188,"        this.x = MathArrays.linearCombination(a1, u1.x, a2, u2.x, a3, u3.x, a4, u4.x);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,189,"        this.y = MathArrays.linearCombination(a1, u1.y, a2, u2.y, a3, u3.y, a4, u4.y);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,190,"        this.z = MathArrays.linearCombination(a1, u1.z, a2, u2.z, a3, u3.z, a4, u4.z);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,191,    },0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,198,        return x;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,206,        return y;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,214,        return z;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,222,"        return new double[] { x, y, z };",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,227,        return Euclidean3D.getInstance();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,232,        return ZERO;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,237,        return FastMath.abs(x) + FastMath.abs(y) + FastMath.abs(z);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,254,"        return FastMath.max(FastMath.max(FastMath.abs(x), FastMath.abs(y)), FastMath.abs(z));",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,262,"        return FastMath.atan2(y, x);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,270,        return FastMath.asin(z / getNorm());,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,275,        final Vector3D v3 = (Vector3D) v;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,276,"        return new Vector3D(x + v3.x, y + v3.y, z + v3.z);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,281,"        return new Vector3D(1, this, factor, (Vector3D) v);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,292,"        return new Vector3D(1, this, -factor, (Vector3D) v);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,297,        double s = getNorm();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,298,        if (s == 0) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,299,            throw new MathArithmeticException(LocalizedFormats.CANNOT_NORMALIZE_A_ZERO_NORM_VECTOR);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,301,        return scalarMultiply(1 / s);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,321,        double threshold = 0.6 * getNorm();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,322,        if (threshold == 0) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,323,            throw new MathArithmeticException(LocalizedFormats.ZERO_NORM);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,326,        if (FastMath.abs(x) <= threshold) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,327,            double inverse  = 1 / FastMath.sqrt(y * y + z * z);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,328,"            return new Vector3D(0, inverse * z, -inverse * y);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,329,        } else if (FastMath.abs(y) <= threshold) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,330,            double inverse  = 1 / FastMath.sqrt(x * x + z * z);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,331,"            return new Vector3D(-inverse * z, 0, inverse * x);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,333,        double inverse  = 1 / FastMath.sqrt(x * x + y * y);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,334,"        return new Vector3D(inverse * y, -inverse * x, 0);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,351,        double normProduct = v1.getNorm() * v2.getNorm();,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,352,        if (normProduct == 0) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,353,            throw new MathArithmeticException(LocalizedFormats.ZERO_NORM);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,356,        double dot = v1.dotProduct(v2);,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,357,        double threshold = normProduct * 0.9999;,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,358,        if ((dot < -threshold) || (dot > threshold)) {,0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,360,"            Vector3D v3 = crossProduct(v1, v2);",0.0,0,-1,0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D,4,361,            if (dot >= 0) {,0.0,0,-1,0
