project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,647,    },9.0,0,,0,0.1784161547785075,0.821583845221494
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,432,        this.sumImpl = sumImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,433,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,441,        return sumsqImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,460,        checkEmpty();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,461,        this.sumsqImpl = sumsqImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,462,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,470,        return minImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,489,        checkEmpty();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,490,        this.minImpl = minImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,491,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,499,        return maxImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,518,        checkEmpty();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,519,        this.maxImpl = maxImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,520,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,528,        return sumLogImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,547,        checkEmpty();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,548,        this.sumLogImpl = sumLogImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,549,        geoMean.setSumLogImpl(sumLogImpl);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,550,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,558,        return geoMeanImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,587,        return meanImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,616,        return varianceImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,644,            throw new MathIllegalStateException(,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,655,        SummaryStatistics result = new SummaryStatistics();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,656,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,657,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,670,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,671,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,672,        dest.maxImpl = source.maxImpl.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,673,        dest.minImpl = source.minImpl.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,674,        dest.sumImpl = source.sumImpl.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,675,        dest.sumLogImpl = source.sumLogImpl.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,676,        dest.sumsqImpl = source.sumsqImpl.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,677,        dest.secondMoment = source.secondMoment.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,678,        dest.n = source.n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,681,        if (source.getVarianceImpl() instanceof Variance) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,682,            dest.varianceImpl = new Variance(dest.secondMoment);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,684,            dest.varianceImpl = source.varianceImpl.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,686,        if (source.meanImpl instanceof Mean) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,687,            dest.meanImpl = new Mean(dest.secondMoment);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,689,            dest.meanImpl = source.meanImpl.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,691,        if (source.getGeoMeanImpl() instanceof GeometricMean) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,692,            dest.geoMeanImpl = new GeometricMean((SumOfLogs) dest.sumLogImpl);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,694,            dest.geoMeanImpl = source.geoMeanImpl.copy();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,699,        if (source.geoMean == source.geoMeanImpl) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,700,            dest.geoMean = (GeometricMean) dest.geoMeanImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,702,"            GeometricMean.copy(source.geoMean, dest.geoMean);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,704,        if (source.max == source.maxImpl) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,705,            dest.max = (Max) dest.maxImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,707,"            Max.copy(source.max, dest.max);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,709,        if (source.mean == source.meanImpl) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,710,            dest.mean = (Mean) dest.meanImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,712,"            Mean.copy(source.mean, dest.mean);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,714,        if (source.min == source.minImpl) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,715,            dest.min = (Min) dest.minImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,717,"            Min.copy(source.min, dest.min);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,719,        if (source.sum == source.sumImpl) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,720,            dest.sum = (Sum) dest.sumImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,722,"            Sum.copy(source.sum, dest.sum);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,724,        if (source.variance == source.varianceImpl) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,725,            dest.variance = (Variance) dest.varianceImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,727,"            Variance.copy(source.variance, dest.variance);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,729,        if (source.sumLog == source.sumLogImpl) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,730,            dest.sumLog = (SumOfLogs) dest.sumLogImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,732,"            SumOfLogs.copy(source.sumLog, dest.sumLog);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,734,        if (source.sumsq == source.sumsqImpl) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,735,            dest.sumsq = (SumOfSquares) dest.sumsqImpl;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,737,"            SumOfSquares.copy(source.sumsq, dest.sumsq);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,739,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,93,         super();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,94,"         copy(original, this);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,95,     },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,128,        return m1;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,135,        return n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,143,        FirstMoment result = new FirstMoment();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,144,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,145,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,158,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,159,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,160,        dest.setData(source.getDataRef());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,161,        dest.n = source.n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,162,        dest.m1 = source.m1;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,163,        dest.dev = source.dev;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,164,        dest.nDev = source.nDev;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,165,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/FirstMoment,43,50,class FirstMoment extends AbstractStorelessUnivariateStatistic,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,60,            throw new NullArgumentException(LocalizedFormats.INPUT_ARRAY);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,88,"        if (test(values, begin, length)) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,89,            clear();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,90,"            incrementAll(values, begin, length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,92,        return getResult();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,127,        if (values == null) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,128,            throw new NullArgumentException(LocalizedFormats.INPUT_ARRAY);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,130,"        incrementAll(values, 0, values.length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,131,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,146,"        if (test(values, begin, length)) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,147,            int k = begin + length;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,148,            for (int i = begin; i < k; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,149,                increment(values[i]);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,152,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,163,        if (object == this ) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,164,            return true;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,166,       if (object instanceof AbstractStorelessUnivariateStatistic == false) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,167,            return false;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,169,        AbstractStorelessUnivariateStatistic stat = (AbstractStorelessUnivariateStatistic) object;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,170,"        return Precision.equalsIncludingNaN(stat.getResult(), this.getResult()) &&",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic,43,181,        return 31* (31 + MathUtils.hash(getResult())) + MathUtils.hash(getN());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,54,        storedData = (values == null) ? null : values.clone();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,55,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,62,        return (storedData == null) ? null : storedData.clone();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,70,        return storedData;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,81,        storedData = new double[length];,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,82,"        System.arraycopy(values, begin, storedData, 0, length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,83,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,93,        return evaluate(storedData);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,100,"        test(values, 0, 0);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,101,"        return evaluate(values, 0, values.length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,164,            throw new NullArgumentException(LocalizedFormats.INPUT_ARRAY);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,168,"            throw new NotPositiveException(LocalizedFormats.START_POSITION, begin);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,172,"            throw new NotPositiveException(LocalizedFormats.LENGTH, length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,176,"            throw new NumberIsTooLargeException(LocalizedFormats.SUBARRAY_ENDS_AFTER_ARRAY_END,",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,181,            return false;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,222,"        return test(values, weights, begin, length, false);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,258,        if (weights == null) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,259,            throw new NullArgumentException(LocalizedFormats.INPUT_ARRAY);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,262,        if (weights.length != values.length) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,263,"            throw new DimensionMismatchException(weights.length, values.length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,266,        boolean containsPositiveWeight = false;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,267,        for (int i = begin; i < begin + length; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,268,            if (Double.isNaN(weights[i])) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,269,"                throw new MathIllegalArgumentException(LocalizedFormats.NAN_ELEMENT_AT_INDEX, i);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,271,            if (Double.isInfinite(weights[i])) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,272,"                throw new MathIllegalArgumentException(LocalizedFormats.INFINITE_ARRAY_ELEMENT, weights[i], i);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,274,            if (weights[i] < 0) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,275,"                throw new MathIllegalArgumentException(LocalizedFormats.NEGATIVE_ELEMENT_AT_INDEX, i, weights[i]);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,277,            if (!containsPositiveWeight && weights[i] > 0.0) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,278,                containsPositiveWeight = true;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,282,        if (!containsPositiveWeight) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,283,            throw new MathIllegalArgumentException(LocalizedFormats.WEIGHT_AT_LEAST_ONE_NON_ZERO);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic,43,286,"        return test(values, begin, length, allowEmpty);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,71,        super(original);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,72,        this.m2 = original.m2;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,73,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,101,        return m2;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,109,        SecondMoment result = new SecondMoment();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,110,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,111,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,124,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,125,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,126,"        FirstMoment.copy(source, dest);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,127,        dest.m2 = source.m2;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,128,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/SecondMoment,43,48,public class SecondMoment extends FirstMoment implements Serializable {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,67,    public Sum(Sum original) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,68,"        copy(original, this);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,69,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,85,        return value;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,92,        return n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,100,        value = 0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,101,        n = 0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,102,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,159,        double sum = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,160,"        if (test(values, weights, begin, length, true)) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,161,            sum = 0.0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,162,            for (int i = begin; i < begin + length; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,163,                sum += values[i] * weights[i];,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,166,        return sum;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,192,"        return evaluate(values, weights, 0, values.length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,200,        Sum result = new Sum();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,201,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,202,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,215,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,216,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,217,        dest.setData(source.getDataRef());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,218,        dest.n = source.n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,219,        dest.value = source.value;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,220,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/Sum,43,40,public class Sum extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,75,    public SumOfLogs(SumOfLogs original) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,76,"        copy(original, this);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,77,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,93,        return value;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,108,        value = 0d;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,109,        n = 0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,110,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,146,        SumOfLogs result = new SumOfLogs();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,147,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,148,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,161,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,162,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,163,        dest.setData(source.getDataRef());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,164,        dest.n = source.n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,165,        dest.value = source.value;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,166,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfLogs,43,48,public class SumOfLogs extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,66,    public SumOfSquares(SumOfSquares original) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,67,"        copy(original, this);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,68,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,84,        return value;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,91,        return n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,99,        value = 0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,100,        n = 0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,101,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,119,        double sumSq = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,120,"        if (test(values, begin, length, true)) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,121,            sumSq = 0.0;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,122,            for (int i = begin; i < begin + length; i++) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,123,                sumSq += values[i] * values[i];,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,126,        return sumSq;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,134,        SumOfSquares result = new SumOfSquares();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,135,"        copy(this, result);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,136,        return result;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,149,        MathUtils.checkNotNull(source);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,150,        MathUtils.checkNotNull(dest);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,151,        dest.setData(source.getDataRef());,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,152,        dest.n = source.n;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,153,        dest.value = source.value;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,154,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/summary/SumOfSquares,43,39,public class SumOfSquares extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,100,    public Mean(Mean original) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,101,"        copy(original, this);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,102,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,109,        if (incMoment) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,110,            moment.increment(d);,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,112,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,119,        if (incMoment) {,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,120,            moment.clear();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,122,    },0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,136,        return moment.getN();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,171,        return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,205,"        if (test(values, weights, begin, length)) {",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,206,            Sum sum = new Sum();,0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,209,"            double sumw = sum.evaluate(weights,begin,length);",0.0,0,-1,0
org/apache/commons/math/stat/descriptive/moment/Mean,43,210,"            double xbarw = sum.evaluate(values, weights, begin, length) / sumw;",0.0,0,-1,0
