project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math3/distribution/FDistribution,22,275,        return true;,1.0,1,,0,0.22019616660446875,0.7798038333955303
org/apache/commons/math3/distribution/UniformRealDistribution,22,184,        return false;,1.0,1,,0,0.21923687215999593,0.7807631278400026
org/apache/commons/math3/random/RandomDataGenerator,22,601,        Object[] result = new Object[k];,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,602,        for (int i = 0; i < k; i++) {,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,603,            result[i] = objects[index[i]];,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,605,        return result;,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,619,       getRan().setSeed(seed);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,620,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,630,        getSecRan().setSeed(System.currentTimeMillis());,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,631,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,642,        getSecRan().setSeed(seed);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,643,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,650,        getRan().setSeed(System.currentTimeMillis() + System.identityHashCode(this));,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,651,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,671,"        secRand = SecureRandom.getInstance(algorithm, provider);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,672,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,685,        if (rand == null) {,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,686,            initRan();,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,688,        return rand;,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,696,        rand = new Well19937c(System.currentTimeMillis() + System.identityHashCode(this));,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,697,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,709,        if (secRand == null) {,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,710,            secRand = new SecureRandom();,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,711,            secRand.setSeed(System.currentTimeMillis() + System.identityHashCode(this));,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,713,        return secRand;,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,724,        int target = 0;,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,725,        for (int i = list.length - 1; i >= end; i--) {,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,726,            if (i == 0) {,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,727,                target = 0;,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,729,"                target = nextInt(0, i);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,731,            int temp = list[target];,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,732,            list[target] = list[i];,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,733,            list[i] = temp;,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,735,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,744,        int[] natural = new int[n];,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,745,        for (int i = 0; i < n; i++) {,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,746,            natural[i] = i;,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataGenerator,22,748,        return natural;,0.0,0,-1,0
org/apache/commons/math3/exception/NotStrictlyPositiveException,22,38,"        super(value, 0, false);",0.0,0,-1,0
org/apache/commons/math3/exception/NotStrictlyPositiveException,22,39,    },0.0,0,-1,0
org/apache/commons/math3/exception/NotStrictlyPositiveException,22,48,"        super(specific, value, 0, false);",0.0,0,-1,0
org/apache/commons/math3/exception/NotStrictlyPositiveException,22,49,    },0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooSmallException,22,50,        this(boundIsAllowed ?,0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooSmallException,22,54,    },0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooSmallException,22,68,"        super(specific, wrong, min);",0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooSmallException,22,70,        this.min = min;,0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooSmallException,22,71,        this.boundIsAllowed = boundIsAllowed;,0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooSmallException,22,72,    },0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooSmallException,22,78,        return boundIsAllowed;,0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooSmallException,22,85,        return min;,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalNumberException,22,46,"        super(pattern, wrong, arguments);",0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalNumberException,22,47,        argument = wrong;,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalNumberException,22,48,    },0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalNumberException,22,54,        return argument;,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalArgumentException,22,44,                                        Object ... args) {,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalArgumentException,22,45,        context = new ExceptionContext(this);,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalArgumentException,22,46,"        context.addMessage(pattern, args);",0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalArgumentException,22,47,    },0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalArgumentException,22,51,        return context;,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalArgumentException,22,57,        return context.getMessage();,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalArgumentException,22,63,        return context.getLocalizedMessage();,0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooLargeException,22,50,        this(boundIsAllowed ?,0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooLargeException,22,54,    },0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooLargeException,22,67,"        super(specific, wrong, max);",0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooLargeException,22,69,        this.max = max;,0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooLargeException,22,70,        this.boundIsAllowed = boundIsAllowed;,0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooLargeException,22,71,    },0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooLargeException,22,77,        return boundIsAllowed;,0.0,0,-1,0
org/apache/commons/math3/exception/NumberIsTooLargeException,22,84,        return max;,0.0,0,-1,0
org/apache/commons/math3/exception/MathInternalError,22,37,    public MathInternalError() {,0.0,0,-1,0
org/apache/commons/math3/exception/MathInternalError,22,38,"        getContext().addMessage(LocalizedFormats.INTERNAL_ERROR, REPORT_URL);",0.0,0,-1,0
org/apache/commons/math3/exception/MathInternalError,22,39,    },0.0,0,-1,0
org/apache/commons/math3/exception/MathInternalError,22,46,"        super(cause, LocalizedFormats.INTERNAL_ERROR, REPORT_URL);",0.0,0,-1,0
org/apache/commons/math3/exception/MathInternalError,22,47,    },0.0,0,-1,0
org/apache/commons/math3/exception/MathInternalError,22,56,"        super(pattern, args);",0.0,0,-1,0
org/apache/commons/math3/exception/MathInternalError,22,57,    },0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,45,                                     Object ... args) {,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,46,        context = new ExceptionContext(this);,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,47,"        context.addMessage(pattern, args);",0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,48,    },0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,60,        super(cause);,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,61,        context = new ExceptionContext(this);,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,62,"        context.addMessage(pattern, args);",0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,63,    },0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,69,        this(LocalizedFormats.ILLEGAL_STATE);,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,70,    },0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,74,        return context;,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,80,        return context.getMessage();,0.0,0,-1,0
org/apache/commons/math3/exception/MathIllegalStateException,22,86,        return context.getLocalizedMessage();,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,120,    public RandomDataImpl(RandomGenerator rand) {,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,121,        delegate = new RandomDataGenerator(rand);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,122,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,141,        return delegate.nextHexString(len);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,146,"       return delegate.nextInt(lower, upper);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,151,"        return delegate.nextLong(lower, upper);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,171,        return delegate.nextSecureHexString(len);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,176,"        return delegate.nextSecureInt(lower, upper);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,181,"        return delegate.nextSecureLong(lower,upper);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,198,        return delegate.nextPoisson(mean);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,203,"        return delegate.nextGaussian(mu,sigma);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,218,        return delegate.nextExponential(mean);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,235,"        return delegate.nextUniform(lower, upper);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,255,"        return delegate.nextUniform(lower, upper, lowerInclusive);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,269,"        return delegate.nextBeta(alpha, beta);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,283,"        return delegate.nextBinomial(numberOfTrials, probabilityOfSuccess);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,297,"        return delegate.nextCauchy(median, scale);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,310,       return delegate.nextChiSquare(df);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,324,"        return delegate.nextF(numeratorDf, denominatorDf);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,349,"        return delegate.nextGamma(shape, scale);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,364,"        return delegate.nextHypergeometric(populationSize, numberOfSuccesses, sampleSize);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,378,"        return delegate.nextPascal(r, p);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,391,        return delegate.nextT(df);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,405,"        return delegate.nextWeibull(shape, scale);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,419,"        return delegate.nextZipf(numberOfElements, exponent);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,433,        delegate.reSeed(seed);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,434,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,444,        delegate.reSeedSecure();,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,445,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,457,        delegate.reSeedSecure(seed);,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,458,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,465,        delegate.reSeed();,0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,466,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,490,"       delegate.setSecureAlgorithm(algorithm, provider);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,491,    },0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,503,"        return delegate.nextPermutation(n, k);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,520,"        return delegate.nextSample(c, k);",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,533,"        return distribution.inverseCumulativeProbability(nextUniform(0, 1));",0.0,0,-1,0
org/apache/commons/math3/random/RandomDataImpl,22,547,"        return distribution.inverseCumulativeProbability(nextUniform(0, 1));",0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,64,"        super(K, M1, M2, M3, seed);",0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,65,    },0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,72,"        super(K, M1, M2, M3, seed);",0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,73,    },0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,79,"        super(K, M1, M2, M3, seed);",0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,80,    },0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,86,        final int indexRm1 = iRm1[index];,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,87,        final int indexRm2 = iRm2[index];,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,89,        final int v0       = v[index];,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,90,        final int vM1      = v[i1[index]];,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,91,        final int vM2      = v[i2[index]];,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,92,        final int vM3      = v[i3[index]];,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,94,        final int z0 = (0x80000000 & v[indexRm1]) ^ (0x7FFFFFFF & v[indexRm2]);,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,95,        final int z1 = (v0 ^ (v0 << 25))  ^ (vM1 ^ (vM1 >>> 27));,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,96,        final int z2 = (vM2 >>> 9) ^ (vM3 ^ (vM3 >>> 1));,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,97,        final int z3 = z1      ^ z2;,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,98,        int z4 = z0 ^ (z1 ^ (z1 << 9)) ^ (z2 ^ (z2 << 21)) ^ (z3 ^ (z3 >>> 21));,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,100,        v[index]     = z3;,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,101,        v[indexRm1]  = z4;,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,102,        v[indexRm2] &= 0x80000000;,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,103,        index        = indexRm1;,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,108,        z4 = z4 ^ ((z4 <<  7) & 0xe46e1700);,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,109,        z4 = z4 ^ ((z4 << 15) & 0x9b868000);,0.0,0,-1,0
org/apache/commons/math3/random/Well19937c,22,111,        return z4 >>> (32 - bits);,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,111,"            throw new NotStrictlyPositiveException(LocalizedFormats.DEGREES_OF_FREEDOM,",0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,115,"            throw new NotStrictlyPositiveException(LocalizedFormats.DEGREES_OF_FREEDOM,",0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,154,        if (x <= 0) {,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,155,            ret = 0;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,157,            double n = numeratorDegreesOfFreedom;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,158,            double m = denominatorDegreesOfFreedom;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,160,"            ret = Beta.regularizedBeta((n * x) / (m + n * x),",0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,164,        return ret;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,173,        return numeratorDegreesOfFreedom;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,182,        return denominatorDegreesOfFreedom;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,188,        return solverAbsoluteAccuracy;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,201,        final double denominatorDF = getDenominatorDegreesOfFreedom();,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,203,        if (denominatorDF > 2) {,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,204,            return denominatorDF / (denominatorDF - 2);,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,207,        return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,224,        if (!numericalVarianceIsCalculated) {,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,225,            numericalVariance = calculateNumericalVariance();,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,226,            numericalVarianceIsCalculated = true;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,228,        return numericalVariance;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,237,        final double denominatorDF = getDenominatorDegreesOfFreedom();,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,239,        if (denominatorDF > 4) {,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,240,            final double numeratorDF = getNumeratorDegreesOfFreedom();,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,241,            final double denomDFMinusTwo = denominatorDF - 2;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,243,            return ( 2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2) ) /,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,247,        return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,270,        return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,280,        return false;,0.0,0,-1,0
org/apache/commons/math3/distribution/FDistribution,22,291,        return true;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,62,    protected AbstractRealDistribution() {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,65,        random = null;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,66,    },0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,85,"        return probability(x0, x1);",0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,106,        if (x0 > x1) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,107,"            throw new NumberIsTooLargeException(LocalizedFormats.LOWER_ENDPOINT_ABOVE_UPPER_ENDPOINT,",0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,110,        return cumulativeProbability(x1) - cumulativeProbability(x0);,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,151,        if (p < 0.0 || p > 1.0) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,152,"            throw new OutOfRangeException(p, 0, 1);",0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,155,        double lowerBound = getSupportLowerBound();,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,156,        if (p == 0.0) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,157,            return lowerBound;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,160,        double upperBound = getSupportUpperBound();,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,161,        if (p == 1.0) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,162,            return upperBound;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,165,        final double mu = getNumericalMean();,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,166,        final double sig = FastMath.sqrt(getNumericalVariance());,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,168,        chebyshevApplies = !(Double.isInfinite(mu) || Double.isNaN(mu) ||,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,171,        if (lowerBound == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,172,            if (chebyshevApplies) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,173,                lowerBound = mu - sig * FastMath.sqrt((1. - p) / p);,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,175,                lowerBound = -1.0;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,176,                while (cumulativeProbability(lowerBound) >= p) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,177,                    lowerBound *= 2.0;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,182,        if (upperBound == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,183,            if (chebyshevApplies) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,184,                upperBound = mu + sig * FastMath.sqrt(p / (1. - p));,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,186,                upperBound = 1.0;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,187,                while (cumulativeProbability(upperBound) < p) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,188,                    upperBound *= 2.0;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,193,        final UnivariateFunction toSolve = new UnivariateFunction() {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,200,"        double x = UnivariateSolverUtils.solve(toSolve,",0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,205,        if (!isSupportConnected()) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,207,            final double dx = getSolverAbsoluteAccuracy();,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,208,            if (x - dx >= getSupportLowerBound()) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,209,                double px = cumulativeProbability(x);,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,210,                if (cumulativeProbability(x - dx) == px) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,211,                    upperBound = x;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,212,                    while (upperBound - lowerBound > dx) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,213,                        final double midPoint = 0.5 * (lowerBound + upperBound);,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,214,                        if (cumulativeProbability(midPoint) < px) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,215,                            lowerBound = midPoint;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,217,                            upperBound = midPoint;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,219,                    },0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,220,                    return upperBound;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,224,        return x;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,235,        return solverAbsoluteAccuracy;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,240,        random.setSeed(seed);,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,241,        randomData.reSeed(seed);,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,242,    },0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,253,        return inverseCumulativeProbability(random.nextDouble());,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,263,        if (sampleSize <= 0) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,264,"            throw new NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,",0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,267,        double[] out = new double[sampleSize];,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,268,        for (int i = 0; i < sampleSize; i++) {,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,269,            out[i] = sample();,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,271,        return out;,0.0,0,-1,0
org/apache/commons/math3/distribution/AbstractRealDistribution,22,280,        return 0d;,0.0,0,-1,0
org/apache/commons/math3/exception/OutOfRangeException,22,46,"        this(LocalizedFormats.OUT_OF_RANGE_SIMPLE, wrong, lo, hi);",0.0,0,-1,0
org/apache/commons/math3/exception/OutOfRangeException,22,47,    },0.0,0,-1,0
org/apache/commons/math3/exception/OutOfRangeException,22,62,"        super(specific, wrong, lo, hi);",0.0,0,-1,0
org/apache/commons/math3/exception/OutOfRangeException,22,63,        this.lo = lo;,0.0,0,-1,0
org/apache/commons/math3/exception/OutOfRangeException,22,64,        this.hi = hi;,0.0,0,-1,0
org/apache/commons/math3/exception/OutOfRangeException,22,65,    },0.0,0,-1,0
org/apache/commons/math3/exception/OutOfRangeException,22,71,        return lo;,0.0,0,-1,0
org/apache/commons/math3/exception/OutOfRangeException,22,77,        return hi;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,51,"        this(0, 1);",0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,52,    },0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,97,            throw new NumberIsTooLargeException(,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,110,            return 0.0;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,117,        if (x <= lower) {,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,118,            return 0;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,120,        if (x >= upper) {,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,121,            return 1;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,123,        return (x - lower) / (upper - lower);,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,129,        return solverAbsoluteAccuracy;,0.0,0,-1,0
org/apache/commons/math3/distribution/UniformRealDistribution,22,139,        return 0.5 * (lower + upper);,0.0,0,-1,0
