org/apache/commons/math3/dfp/Dfp,17,759,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,760,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,761,            return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,766,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,767,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, x, newInstance(getZero()));",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,768,            return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,782,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,783,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,784,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,785,"            dotrap(DfpField.FLAG_INVALID, GREATER_THAN_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,786,            return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,791,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,792,"            dotrap(DfpField.FLAG_INVALID, GREATER_THAN_TRAP, x, newInstance(getZero()));",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,793,            return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,804,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,805,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,806,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, this, newInstance(getZero()));",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,807,            return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,810,        return (sign < 0) || ((mant[mant.length - 1] == 0) && !isInfinite());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,819,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,820,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,821,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, this, newInstance(getZero()));",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,822,            return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,825,        return (sign < 0) && ((mant[mant.length - 1] != 0) || isInfinite());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,834,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,835,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,836,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, this, newInstance(getZero()));",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,837,            return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,840,        return (sign > 0) || ((mant[mant.length - 1] == 0) && !isInfinite());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,849,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,850,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,851,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, this, newInstance(getZero()));",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,852,            return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,855,        return (sign > 0) && ((mant[mant.length - 1] != 0) || isInfinite());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,863,        Dfp result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,864,        result.sign = 1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,865,        return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,872,        return nans == INFINITE;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,887,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,888,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,889,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, this, newInstance(getZero()));",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,890,            return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,893,        return (mant[mant.length - 1] == 0) && !isInfinite();,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,913,        return false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,923,        return 17 + (sign << 8) + (nans << 16) + exp + Arrays.hashCode(mant);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,955,                return 1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,965,            return -b.sign;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1004,        return trunc(DfpField.RoundingMode.ROUND_HALF_EVEN);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1012,        return trunc(DfpField.RoundingMode.ROUND_FLOOR);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1020,        return trunc(DfpField.RoundingMode.ROUND_CEIL);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1029,        final Dfp result = this.subtract(this.divide(d).rint().multiply(d));,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1032,        if (result.mant[mant.length-1] == 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1033,            result.sign = sign;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1036,        return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1045,        boolean changed = false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1047,        if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1048,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1051,        if (nans == INFINITE) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1052,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1055,        if (mant[mant.length-1] == 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1057,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1062,        if (exp < 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1063,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1064,            Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1065,"            result = dotrap(DfpField.FLAG_INEXACT, TRUNC_TRAP, this, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1066,            return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1073,        if (exp >= mant.length) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1074,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1080,        Dfp result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1081,        for (int i = 0; i < mant.length-result.exp; i++) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1082,            changed |= result.mant[i] != 0;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1083,            result.mant[i] = 0;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1086,        if (changed) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1087,            switch (rmode) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1089,                    if (result.sign == -1) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1091,                        result = result.add(newInstance(-1));,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1096,                    if (result.sign == 1) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1098,                        result = result.add(getOne());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1104,"                    final Dfp half = newInstance(""0.5"");",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1105,                    Dfp a = subtract(result);  // difference between this and result,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1106,                    a.sign = 1;            // force positive (take abs),0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1107,                    if (a.greaterThan(half)) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1108,                        a = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1109,                        a.sign = sign;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1110,                        result = result.add(a);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1114,                    if (a.equals(half) && result.exp > 0 && (result.mant[mant.length-result.exp]&1) != 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1115,                        a = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1116,                        a.sign = sign;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1117,                        result = result.add(a);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1122,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);  // signal inexact,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1123,"            result = dotrap(DfpField.FLAG_INEXACT, TRUNC_TRAP, this, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1124,            return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1127,        return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1136,        int result = 0;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1138,        rounded = rint();,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1140,        if (rounded.greaterThan(newInstance(2147483647))) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1141,            return 2147483647;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1144,        if (rounded.lessThan(newInstance(-2147483648))) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1145,            return -2147483648;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1148,        for (int i = mant.length - 1; i >= mant.length - rounded.exp; i--) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1149,            result = result * RADIX + rounded.mant[i];,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1152,        if (rounded.sign == -1) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1153,            result = -result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1156,        return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1165,        return exp - 1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1173,        Dfp d = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1174,        d.exp = e + 1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1175,        return d;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1182,        if (mant[mant.length-1] > 1000) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1183,            return exp * 4 - 1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1185,        if (mant[mant.length-1] > 100) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1186,            return exp * 4 - 2;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1188,        if (mant[mant.length-1] > 10) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1189,            return exp * 4 - 3;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1191,        return exp * 4 - 4;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1199,        Dfp d = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1201,        if (e >= 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1202,            d.exp = e / 4 + 1;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1204,            d.exp = (e + 1) / 4;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1207,        switch ((e % 4 + 4) % 4) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1209,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1211,                d = d.multiply(10);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1212,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1214,                d = d.multiply(100);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1215,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1217,                d = d.multiply(1000);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1220,        return d;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1255,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1256,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1257,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1258,"            return dotrap(DfpField.FLAG_INVALID, ADD_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1263,            if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1264,                return this;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1267,            if (x.isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1268,                return x;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1271,            if (nans == INFINITE && x.nans == FINITE) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1272,                return this;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1275,            if (x.nans == INFINITE && nans == FINITE) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1276,                return x;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1279,            if (x.nans == INFINITE && nans == INFINITE && sign == x.sign) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1280,                return x;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1283,            if (x.nans == INFINITE && nans == INFINITE && sign != x.sign) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1284,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1285,                Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1286,                result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1287,"                result = dotrap(DfpField.FLAG_INVALID, ADD_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1288,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1320,            a.exp = b.exp;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1421,                inc = false;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1422,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1425,                inc = n != 0;       // round up if n!=0,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1426,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1429,                inc = n >= 5000;  // round half up,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1430,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1433,                inc = n > 5000;  // round half down,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1434,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1441,                inc = n > 5000 || (n == 5000 && (mant[0] & 1) == 0);  // round half-odd,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1442,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1445,                inc = sign == 1 && n != 0;  // round ceil,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1446,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1450,                inc = sign == -1 && n != 0;  // round floor,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1464,                shiftRight();,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1465,                mant[mant.length-1] = rh;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1500,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1501,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1502,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1503,"            return dotrap(DfpField.FLAG_INVALID, MULTIPLY_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1524,            if (x.nans == INFINITE && nans == FINITE && mant[mant.length-1] != 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1525,                result = newInstance(x);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1526,                result.sign = (byte) (sign * x.sign);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1527,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1530,            if (x.nans == INFINITE && nans == INFINITE) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1531,                result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1532,                result.sign = (byte) (sign * x.sign);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1533,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1536,            if ( (x.nans == INFINITE && nans == FINITE && mant[mant.length-1] == 0) ||,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1538,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1539,                result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1540,                result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1541,"                result = dotrap(DfpField.FLAG_INVALID, MULTIPLY_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1542,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1587,            excp = result.round(0); // has no effect except to check status,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1616,            if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1617,                return this;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1620,            if (nans == INFINITE && x != 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1621,                result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1622,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1625,            if (nans == INFINITE && x == 0) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1626,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1627,                result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1628,                result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1629,"                result = dotrap(DfpField.FLAG_INVALID, MULTIPLY_TRAP, newInstance(getZero()), result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1630,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1636,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1637,            result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1638,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1639,"            result = dotrap(DfpField.FLAG_INVALID, MULTIPLY_TRAP, result, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1640,            return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1658,            result.exp = 0;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1687,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1688,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1689,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1690,"            return dotrap(DfpField.FLAG_INVALID, DIVIDE_TRAP, divisor, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1697,            if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1698,                return this;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1701,            if (divisor.isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1702,                return divisor;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1705,            if (nans == INFINITE && divisor.nans == FINITE) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1706,                result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1707,                result.sign = (byte) (sign * divisor.sign);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1708,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1711,            if (divisor.nans == INFINITE && nans == FINITE) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1712,                result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1713,                result.sign = (byte) (sign * divisor.sign);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1714,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1717,            if (divisor.nans == INFINITE && nans == INFINITE) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1718,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1719,                result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1720,                result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1721,"                result = dotrap(DfpField.FLAG_INVALID, DIVIDE_TRAP, divisor, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1722,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1833,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1873,            excp = result.round(0);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1892,            if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1893,                return this;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1896,            if (nans == INFINITE) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1897,                return newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1903,            field.setIEEEFlagsBits(DfpField.FLAG_DIV_ZERO);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1904,            Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1905,            result.sign = sign;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1906,            result.nans = INFINITE;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1907,"            result = dotrap(DfpField.FLAG_DIV_ZERO, DIVIDE_TRAP, getZero(), result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1908,            return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1913,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1914,            Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1915,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1916,"            result = dotrap(DfpField.FLAG_INVALID, DIVIDE_TRAP, result, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1917,            return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1950,        return field.getOne().divide(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1961,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1965,            if (nans == INFINITE && sign == 1) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1967,                return newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1970,            if (nans == QNAN) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1971,                return newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1974,            if (nans == SNAN) {,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1977,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1978,                result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1979,"                result = dotrap(DfpField.FLAG_INVALID, SQRT_TRAP, null, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1980,                return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1988,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1989,            result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1990,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1991,"            result = dotrap(DfpField.FLAG_INVALID, SQRT_TRAP, null, result);",0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1992,            return result;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,1999,            x.exp = this.exp / 2;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2008,                x.mant[mant.length-1] = 1500;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2009,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2011,                x.mant[mant.length-1] = 2200;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2012,                break;,0.0,0,-1,0
org/apache/commons/math3/dfp/Dfp,17,2035,                break;,0.0,0,-1,0
