org/apache/commons/math/linear/MatrixUtils,81,203,        for (int i = 0; i < diagonal.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,204,"            m.setEntry(i, i, diagonal[i]);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,206,        return m;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,220,        final FieldMatrix<T> m =,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,222,        for (int i = 0; i < diagonal.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,223,"            m.setEntry(i, i, diagonal[i]);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,225,        return m;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,241,        return new BigMatrixImpl(data);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,257,        return new BigMatrixImpl(data);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,279,"        return new BigMatrixImpl(data, copyArray);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,295,        return new BigMatrixImpl(data);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,307,"        return new ArrayRealVector(data, true);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,320,"        return new ArrayFieldVector<T>(data, true);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,333,        final int nCols = rowData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,334,"        final RealMatrix m = createRealMatrix(1, nCols);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,335,        for (int i = 0; i < nCols; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,336,"            m.setEntry(0, i, rowData[i]);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,338,        return m;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,353,        final int nCols = rowData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,354,        if (nCols == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,355,"            throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one column"");",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,357,"        final FieldMatrix<T> m = createFieldMatrix(rowData[0].getField(), 1, nCols);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,358,        for (int i = 0; i < nCols; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,359,"            m.setEntry(0, i, rowData[i]);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,361,        return m;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,376,        final int nCols = rowData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,377,        final BigDecimal[][] data = new BigDecimal[1][nCols];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,378,        for (int i = 0; i < nCols; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,379,            data[0][i] = new BigDecimal(rowData[i]);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,381,"        return new BigMatrixImpl(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,396,        final int nCols = rowData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,397,        final BigDecimal[][] data = new BigDecimal[1][nCols];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,398,"        System.arraycopy(rowData, 0, data[0], 0, nCols);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,399,"        return new BigMatrixImpl(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,414,        final int nCols = rowData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,415,        final BigDecimal[][] data = new BigDecimal[1][nCols];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,416,        for (int i = 0; i < nCols; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,417,            data[0][i] = new BigDecimal(rowData[i]);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,419,"        return new BigMatrixImpl(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,432,        final int nRows = columnData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,433,"        final RealMatrix m = createRealMatrix(nRows, 1);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,434,        for (int i = 0; i < nRows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,435,"            m.setEntry(i, 0, columnData[i]);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,437,        return m;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,452,        final int nRows = columnData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,453,        if (nRows == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,454,"            throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one row"");",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,456,"        final FieldMatrix<T> m = createFieldMatrix(columnData[0].getField(), nRows, 1);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,457,        for (int i = 0; i < nRows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,458,"            m.setEntry(i, 0, columnData[i]);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,460,        return m;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,475,        final int nRows = columnData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,476,        final BigDecimal[][] data = new BigDecimal[nRows][1];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,477,        for (int row = 0; row < nRows; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,478,            data[row][0] = new BigDecimal(columnData[row]);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,480,"        return new BigMatrixImpl(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,495,        final int nRows = columnData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,496,        final BigDecimal[][] data = new BigDecimal[nRows][1];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,497,        for (int row = 0; row < nRows; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,498,            data[row][0] = columnData[row];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,500,"        return new BigMatrixImpl(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,515,        int nRows = columnData.length;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,516,        final BigDecimal[][] data = new BigDecimal[nRows][1];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,517,        for (int row = 0; row < nRows; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,518,            data[row][0] = new BigDecimal(columnData[row]);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,520,"        return new BigMatrixImpl(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,530,        if (row < 0 || row >= m.getRowDimension()) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,531,"            throw new MatrixIndexException(""row index {0} out of allowed range [{1}, {2}]"",",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,534,    },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,544,        if (column < 0 || column >= m.getColumnDimension()) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,545,"            throw new MatrixIndexException(""column index {0} out of allowed range [{1}, {2}]"",",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,548,    },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,564,"        checkRowIndex(m, startRow);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,565,"        checkRowIndex(m, endRow);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,566,        if (startRow > endRow) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,567,"            throw new MatrixIndexException(""initial row {0} after final row {1}"",",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,571,"        checkColumnIndex(m, startColumn);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,572,"        checkColumnIndex(m, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,573,        if (startColumn > endColumn) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,574,"            throw new MatrixIndexException(""initial column {0} after final column {1}"",",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,579,    },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,593,        if (selectedRows.length * selectedColumns.length == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,594,            if (selectedRows.length == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,595,"                throw new MatrixIndexException(""empty selected row index array"");",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,597,"            throw new MatrixIndexException(""empty selected column index array"");",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,600,        for (final int row : selectedRows) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,601,"            checkRowIndex(m, row);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,603,        for (final int column : selectedColumns) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,604,"            checkColumnIndex(m, column);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,606,    },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,616,        if ((left.getRowDimension()    != right.getRowDimension()) ||,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,618,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,623,    },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,633,        if ((left.getRowDimension()    != right.getRowDimension()) ||,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,635,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,640,    },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,651,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,664,        final FractionMatrixConverter converter = new FractionMatrixConverter();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,665,        m.walkInOptimizedOrder(converter);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,666,        return converter.getConvertedMatrix();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,708,        final BigFractionMatrixConverter converter = new BigFractionMatrixConverter();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,709,        m.walkInOptimizedOrder(converter);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,710,        return converter.getConvertedMatrix();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,789,        final int n = vector.getDimension();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,790,        oos.writeInt(n);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,791,        for (int i = 0; i < n; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,792,            oos.writeDouble(vector.getEntry(i));,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,794,    },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,820,            final int n = ois.readInt();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,821,            final double[] data = new double[n];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,822,            for (int i = 0; i < n; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,823,                data[i] = ois.readDouble();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,827,"            final RealVector vector = new ArrayRealVector(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,830,            final java.lang.reflect.Field f =,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,832,            f.setAccessible(true);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,833,"            f.set(instance, vector);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,843,        },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,835,        } catch (NoSuchFieldException nsfe) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,836,            IOException ioe = new IOException();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,837,            ioe.initCause(nsfe);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,838,            throw ioe;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,839,        } catch (IllegalAccessException iae) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,840,            IOException ioe = new IOException();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,841,            ioe.initCause(iae);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,842,            throw ioe;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,845,    },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,890,        final int n = matrix.getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,891,        final int m = matrix.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,892,        oos.writeInt(n);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,893,        oos.writeInt(m);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,894,        for (int i = 0; i < n; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,895,            for (int j = 0; j < m; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,896,"                oos.writeDouble(matrix.getEntry(i, j));",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,899,    },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,925,            final int n = ois.readInt();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,926,            final int m = ois.readInt();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,927,            final double[][] data = new double[n][m];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,928,            for (int i = 0; i < n; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,929,                final double[] dataI = data[i];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,930,                for (int j = 0; j < m; ++j) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,931,                    dataI[j] = ois.readDouble();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,936,"            final RealMatrix matrix = new Array2DRowRealMatrix(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,939,            final java.lang.reflect.Field f =,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,941,            f.setAccessible(true);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,942,"            f.set(instance, matrix);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,952,        },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,944,        } catch (NoSuchFieldException nsfe) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,945,            IOException ioe = new IOException();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,946,            ioe.initCause(nsfe);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,947,            throw ioe;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,948,        } catch (IllegalAccessException iae) {,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,949,            IOException ioe = new IOException();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,950,            ioe.initCause(iae);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,951,            throw ioe;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,81,954,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,50,        super(field);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,51,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,65,"        super(field, rowDimension, columnDimension);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,66,"        data = buildArray(field, rowDimension, columnDimension);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,67,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,84,        super(extractField(d));,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,85,        copyIn(d);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,86,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,105,        super(extractField(d));,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,106,        if (copyArray) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,107,            copyIn(d);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,109,            if (d == null) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,110,                throw new NullPointerException();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,112,            final int nRows = d.length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,113,            if (nRows == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,114,"                throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one row"");",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,116,            final int nCols = d[0].length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,117,            if (nCols == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,118,"                throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one column"");",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,120,            for (int r = 1; r < nRows; r++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,121,                if (d[r].length != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,122,                    throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,127,            data = d;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,129,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,140,        super(extractField(v));,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,141,        final int nRows = v.length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,142,"        data = buildArray(getField(), nRows, 1);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,143,        for (int row = 0; row < nRows; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,144,            data[row][0] = v[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,146,    },0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,152,"        return new Array2DRowFieldMatrix<T>(getField(), rowDimension, columnDimension);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,158,"        return new Array2DRowFieldMatrix<T>(copyOut(), false);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,166,            return add((Array2DRowFieldMatrix<T>) m);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,167,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,168,            return super.add(m);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,183,        checkAdditionCompatible(m);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,185,        final int rowCount    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,186,        final int columnCount = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,187,"        final T[][] outData = buildArray(getField(), rowCount, columnCount);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,188,        for (int row = 0; row < rowCount; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,189,            final T[] dataRow    = data[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,190,            final T[] mRow       = m.data[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,191,            final T[] outDataRow = outData[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,192,            for (int col = 0; col < columnCount; col++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,193,                outDataRow[col] = dataRow[col].add(mRow[col]);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,197,"        return new Array2DRowFieldMatrix<T>(outData, false);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,206,            return subtract((Array2DRowFieldMatrix<T>) m);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,207,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,208,            return super.subtract(m);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,223,        checkSubtractionCompatible(m);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,225,        final int rowCount    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,226,        final int columnCount = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,227,"        final T[][] outData = buildArray(getField(), rowCount, columnCount);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,228,        for (int row = 0; row < rowCount; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,229,            final T[] dataRow    = data[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,230,            final T[] mRow       = m.data[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,231,            final T[] outDataRow = outData[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,232,            for (int col = 0; col < columnCount; col++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,233,                outDataRow[col] = dataRow[col].subtract(mRow[col]);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,237,"        return new Array2DRowFieldMatrix<T>(outData, false);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,246,            return multiply((Array2DRowFieldMatrix<T>) m);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,247,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,248,            return super.multiply(m);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,263,        checkMultiplicationCompatible(m);,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,265,        final int nRows = this.getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,266,        final int nCols = m.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,267,        final int nSum = this.getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,268,"        final T[][] outData = buildArray(getField(), nRows, nCols);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,269,        for (int row = 0; row < nRows; row++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,270,            final T[] dataRow    = data[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,271,            final T[] outDataRow = outData[row];,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,272,            for (int col = 0; col < nCols; col++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,273,                T sum = getField().getZero();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,274,                for (int i = 0; i < nSum; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,275,                    sum = sum.add(dataRow[i].multiply(m.data[i][col]));,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,277,                outDataRow[col] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,281,"        return new Array2DRowFieldMatrix<T>(outData, false);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,288,        return copyOut();,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,299,        return data;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,306,        if (data == null) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,307,            if (row > 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,308,                throw MathRuntimeException.createIllegalStateException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,312,            if (column > 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,313,                throw MathRuntimeException.createIllegalStateException(,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,317,            final int nRows = subMatrix.length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,318,            if (nRows == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,319,"                throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one row"");",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,322,            final int nCols = subMatrix[0].length;,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,323,            if (nCols == 0) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,324,"                throw MathRuntimeException.createIllegalArgumentException(""matrix must have at least one column"");",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,326,"            data = buildArray(getField(), subMatrix.length, nCols);",0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,327,            for (int i = 0; i < data.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,328,                if (subMatrix[i].length != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/Array2DRowFieldMatrix,81,329,                    throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
