project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/dfp/Dfp,54,2119,            buffer[--q] = '-';,0.08333,0,,0,0.49605914473485874,0.5039408552651415
org/apache/commons/math/dfp/Dfp,54,259,        mant = new int[field.getRadixDigits()];,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,260,        sign = 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,261,        exp = 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,262,        nans = FINITE;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,263,        this.field = field;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,265,        long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,266,        long mantissa = bits & 0x000fffffffffffffL;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,267,        int exponent = (int) ((bits & 0x7ff0000000000000L) >> 52) - 1023;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,269,        if (exponent == -1023) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,271,            if (x == 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,273,                return;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,276,            exponent++;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,279,            while ( (mantissa & 0x0010000000000000L) == 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,280,                exponent--;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,281,                mantissa <<= 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,283,            mantissa &= 0x000fffffffffffffL;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,286,        if (exponent == 1024) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,288,            if (x != x) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,289,                sign = (byte) 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,290,                nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,291,            } else if (x < 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,292,                sign = (byte) -1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,293,                nans = INFINITE;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,295,                sign = (byte) 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,296,                nans = INFINITE;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,298,            return;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,301,"        Dfp xdfp = new Dfp(field, mantissa);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,302,"        xdfp = xdfp.divide(new Dfp(field, 4503599627370496l)).add(field.getOne());  // Divide by 2^52, then add one",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,303,"        xdfp = xdfp.multiply(DfpMath.pow(field.getTwo(), exponent));",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,305,        if ((bits & 0x8000000000000000L) != 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,306,            xdfp = xdfp.negate();,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,309,"        System.arraycopy(xdfp.mant, 0, mant, 0, mant.length);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,310,        sign = xdfp.sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,311,        exp  = xdfp.exp;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,312,        nans = xdfp.nans;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,314,    },0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,347,            sign = (byte) 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,348,            nans = INFINITE;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,349,            return;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,353,            sign = (byte) -1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,354,            nans = INFINITE;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,355,            return;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,359,            sign = (byte) 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,360,            nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,361,            return;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,374,"            fpdecimal = s.substring(0, p);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,375,            String fpexp = s.substring(p+1);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,376,            boolean negative = false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,378,            for (int i=0; i<fpexp.length(); i++),0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,380,                if (fpexp.charAt(i) == '-'),0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,382,                    negative = true;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,383,                    continue;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,385,                if (fpexp.charAt(i) >= '0' && fpexp.charAt(i) <= '9'),0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,386,                    sciexp = sciexp * 10 + fpexp.charAt(i) - '0';,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,389,            if (negative) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,390,                sciexp = -sciexp;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,392,        } else {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,452,                p++;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,453,                continue;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,468,                    break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,480,            decimalPos = 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,497,            trailingZeros++;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,498,            p--;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,552,        return new Dfp(getField());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,560,"        return new Dfp(getField(), x);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,568,"        return new Dfp(getField(), x);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,584,"        return new Dfp(getField(), x);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,596,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,597,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,598,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,599,"            return dotrap(DfpField.FLAG_INVALID, NEW_INSTANCE_TRAP, d, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,612,"        return new Dfp(field, s);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,622,"        return field.newDfp(sig, code);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,734,                shiftLeft();,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,755,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,756,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,757,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,758,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,759,            return false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,764,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,765,"            dotrap(DfpField.FLAG_INVALID, LESS_THAN_TRAP, x, newInstance(getZero()));",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,766,            return false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,780,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,781,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,782,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,783,"            dotrap(DfpField.FLAG_INVALID, GREATER_THAN_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,784,            return false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,789,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,790,"            dotrap(DfpField.FLAG_INVALID, GREATER_THAN_TRAP, x, newInstance(getZero()));",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,791,            return false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,821,                return false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,827,        return false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,837,        return 17 + (sign << 8) + (nans << 16) + exp + Arrays.hashCode(mant);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,846,            return false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,866,            if (a.sign == -1) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,867,                return -1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,869,                return 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,875,            return a.sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,879,            return -b.sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,883,            return 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,926,        return trunc(DfpField.RoundingMode.ROUND_FLOOR);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,934,        return trunc(DfpField.RoundingMode.ROUND_CEIL);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,943,        final Dfp result = this.subtract(this.divide(d).rint().multiply(d));,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,946,        if (result.mant[mant.length-1] == 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,947,            result.sign = sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,950,        return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,962,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,966,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,971,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,977,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,978,            Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,979,"            result = dotrap(DfpField.FLAG_INEXACT, TRUNC_TRAP, this, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,980,            return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,988,            return newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1001,            switch (rmode) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1003,                    if (result.sign == -1) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1005,                        result = result.add(newInstance(-1));,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1010,                    if (result.sign == 1) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1012,                        result = result.add(getOne());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1018,"                    final Dfp half = newInstance(""0.5"");",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1019,                    Dfp a = subtract(result);  // difference between this and result,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1020,                    a.sign = 1;            // force positive (take abs),0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1021,                    if (a.greaterThan(half)) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1022,                        a = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1023,                        a.sign = sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1024,                        result = result.add(a);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1028,                    if (a.equals(half) && result.exp > 0 && (result.mant[mant.length-result.exp]&1) != 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1029,                        a = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1030,                        a.sign = sign;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1031,                        result = result.add(a);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1036,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);  // signal inexact,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1037,"            result = dotrap(DfpField.FLAG_INEXACT, TRUNC_TRAP, this, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1038,            return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1050,        int result = 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1052,        rounded = rint();,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1054,        if (rounded.greaterThan(newInstance(2147483647))) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1055,            return 2147483647;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1058,        if (rounded.lessThan(newInstance(-2147483648))) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1059,            return -2147483648;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1062,        for (int i = mant.length - 1; i >= mant.length - rounded.exp; i--) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1063,            result = result * RADIX + rounded.mant[i];,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1066,        if (rounded.sign == -1) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1067,            result = -result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1070,        return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1079,        return exp - 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1087,        Dfp d = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1088,        d.exp = e + 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1089,        return d;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1097,            return exp * 4 - 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1100,            return exp * 4 - 2;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1103,            return exp * 4 - 3;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1113,        Dfp d = newInstance(getOne());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1115,        if (e >= 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1116,            d.exp = e / 4 + 1;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1118,            d.exp = (e + 1) / 4;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1121,        switch ((e % 4 + 4) % 4) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1123,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1125,                d = d.multiply(10);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1126,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1128,                d = d.multiply(100);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1129,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1131,                d = d.multiply(1000);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1134,        return d;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1169,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1170,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1171,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1172,"            return dotrap(DfpField.FLAG_INVALID, ADD_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1177,            if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1178,                return this;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1181,            if (x.isNaN()) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1182,                return x;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1185,            if (nans == INFINITE && x.nans == FINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1186,                return this;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1189,            if (x.nans == INFINITE && nans == FINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1190,                return x;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1193,            if (x.nans == INFINITE && nans == INFINITE && sign == x.sign) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1194,                return x;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1197,            if (x.nans == INFINITE && nans == INFINITE && sign != x.sign) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1198,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1199,                Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1200,                result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1201,"                result = dotrap(DfpField.FLAG_INVALID, ADD_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1202,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1335,                inc = false;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1336,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1339,                inc = n != 0;       // round up if n!=0,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1340,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1343,                inc = n >= 5000;  // round half up,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1344,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1347,                inc = n > 5000;  // round half down,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1348,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1355,                inc = n > 5000 || (n == 5000 && (mant[0] & 1) == 0);  // round half-odd,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1356,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1359,                inc = sign == 1 && n != 0;  // round ceil,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1360,                break;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1364,                inc = sign == -1 && n != 0;  // round floor,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1378,                shiftRight();,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1379,                mant[mant.length-1] = rh;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1386,            field.setIEEEFlagsBits(DfpField.FLAG_UNDERFLOW);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1387,            return DfpField.FLAG_UNDERFLOW;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1392,            field.setIEEEFlagsBits(DfpField.FLAG_OVERFLOW);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1393,            return DfpField.FLAG_OVERFLOW;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1414,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1415,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1416,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1417,"            return dotrap(DfpField.FLAG_INVALID, MULTIPLY_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1424,            if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1425,                return this;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1428,            if (x.isNaN()) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1429,                return x;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1432,            if (nans == INFINITE && x.nans == FINITE && x.mant[mant.length-1] != 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1433,                result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1434,                result.sign = (byte) (sign * x.sign);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1435,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1438,            if (x.nans == INFINITE && nans == FINITE && mant[mant.length-1] != 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1439,                result = newInstance(x);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1440,                result.sign = (byte) (sign * x.sign);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1441,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1444,            if (x.nans == INFINITE && nans == INFINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1445,                result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1446,                result.sign = (byte) (sign * x.sign);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1447,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1450,            if ( (x.nans == INFINITE && nans == FINITE && mant[mant.length-1] == 0) ||,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1452,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1453,                result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1454,                result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1455,"                result = dotrap(DfpField.FLAG_INVALID, MULTIPLY_TRAP, x, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1456,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1501,            excp = result.round(0); // has no effect except to check status,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1518,        Dfp result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1521,        if (nans != FINITE) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1522,            if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1523,                return this;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1526,            if (nans == INFINITE && x != 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1527,                result = newInstance(this);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1528,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1531,            if (nans == INFINITE && x == 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1532,                field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1533,                result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1534,                result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1535,"                result = dotrap(DfpField.FLAG_INVALID, MULTIPLY_TRAP, newInstance(getZero()), result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1536,                return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1541,        if (x < 0 || x >= RADIX) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1542,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1543,            result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1544,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1545,"            result = dotrap(DfpField.FLAG_INVALID, MULTIPLY_TRAP, result, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1546,            return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1549,        int rh = 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1550,        for (int i = 0; i < mant.length; i++) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1551,            final int r = mant[i] * x + rh;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1552,            rh = r / RADIX;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1553,            result.mant[i] = r - rh * RADIX;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1556,        int lostdigit = 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1557,        if (rh != 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1558,            lostdigit = result.mant[0];,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1559,            result.shiftRight();,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1560,            result.mant[mant.length-1] = rh;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1563,"        if (result.mant[mant.length-1] == 0) { // if result is zero, set exp to zero",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1564,            result.exp = 0;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1567,        final int excp = result.round(lostdigit);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1568,        if (excp != 0) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1569,"            result = dotrap(excp, MULTIPLY_TRAP, result, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1572,        return result;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1593,            field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1594,            final Dfp result = newInstance(getZero());,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1595,            result.nans = QNAN;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1596,"            return dotrap(DfpField.FLAG_INVALID, DIVIDE_TRAP, divisor, result);",0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1603,            if (isNaN()) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1604,                return this;,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1607,            if (divisor.isNaN()) {,0.0,0,-1,0
org/apache/commons/math/dfp/Dfp,54,1608,                return divisor;,0.0,0,-1,0
