dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,327,        if (base == null) {,1,1,0,1,3,1,0,0,0,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,330,        double topMargin = 0.0;,1,0,0,0,0,1,0,0,0,2,23,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,331,        double bottomMargin = 0.0;,1,0,0,0,0,1,0,0,0,2,26,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,332,        if (vertical) {,1,0,0,1,3,1,0,0,0,4,15,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,333,            topMargin = calculateTopOutset(base.getHeight());,1,0,0,2,4,0,3,0,2,5,49,6,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,334,            bottomMargin = calculateBottomOutset(base.getHeight());,1,0,0,2,4,0,3,0,2,5,55,6,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,336,        double leftMargin = 0.0;,1,0,0,0,0,1,0,0,0,2,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,337,        double rightMargin = 0.0;,1,0,0,0,0,1,0,0,0,2,25,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,338,        if (horizontal) {,1,0,0,1,3,1,0,0,0,4,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,339,            leftMargin = calculateLeftOutset(base.getWidth());,1,0,0,2,4,0,3,0,2,5,50,6,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,340,            rightMargin = calculateRightOutset(base.getWidth());,1,0,0,2,4,0,3,0,2,5,52,6,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,342,        return new Rectangle2D.Double(,2,0,0,0,1,2,0,0,1,4,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,358,        double result = this.top;,2,0,0,0,0,2,0,0,0,2,25,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,359,        if (this.unitType == UnitType.RELATIVE) {,3,1,0,1,3,2,0,0,0,5,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,362,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,373,        double result = this.top;,2,0,0,0,0,2,0,0,0,2,25,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,374,        if (this.unitType == UnitType.RELATIVE) {,3,1,0,1,3,2,0,0,0,5,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,377,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,388,        double result = this.bottom;,2,0,0,0,0,2,0,0,0,2,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,389,        if (this.unitType == UnitType.RELATIVE) {,3,1,0,1,3,2,0,0,0,5,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,392,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,403,        double result = this.bottom;,2,0,0,0,0,2,0,0,0,2,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,404,        if (this.unitType == UnitType.RELATIVE) {,3,1,0,1,3,2,0,0,0,5,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,407,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,418,        double result = this.left;,2,0,0,0,0,2,0,0,0,2,26,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,419,        if (this.unitType == UnitType.RELATIVE) {,3,1,0,1,3,2,0,0,0,5,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,422,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,433,        double result = this.left;,2,0,0,0,0,2,0,0,0,2,26,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,434,        if (this.unitType == UnitType.RELATIVE) {,3,1,0,1,3,2,0,0,0,5,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,437,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,448,        double result = this.right;,2,0,0,0,0,2,0,0,0,2,27,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,449,        if (this.unitType == UnitType.RELATIVE) {,3,1,0,1,3,2,0,0,0,5,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,452,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,463,        double result = this.right;,2,0,0,0,0,2,0,0,0,2,27,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,464,        if (this.unitType == UnitType.RELATIVE) {,3,1,0,1,3,2,0,0,0,5,41,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,467,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,478,        return width - calculateLeftInset(width) - calculateRightInset(width);   ,1,1,0,1,4,1,4,0,2,7,70,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,489,        return width + calculateLeftOutset(width) + calculateRightOutset(width);   ,1,1,0,1,4,1,4,0,2,7,72,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,500,        return height ,1,1,0,0,0,1,0,0,0,3,13,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,512,        return height ,1,1,0,0,0,1,0,0,0,3,13,4,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,522,        double w = area.getWidth();,1,0,0,1,2,1,2,0,0,5,27,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,523,        double h = area.getHeight();,1,0,0,1,2,1,2,0,0,5,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,524,        double l = calculateLeftInset(w);,1,0,0,1,2,1,2,0,1,6,33,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,525,        double r = calculateRightInset(w);,1,0,0,1,2,1,2,0,1,6,34,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,526,        double t = calculateTopInset(h);,1,0,0,1,2,1,2,0,1,6,32,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,527,        double b = calculateBottomInset(h);,1,0,0,1,2,1,2,0,1,6,35,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,528,"        area.setRect(area.getX() + l, area.getY() + t, w - l - r, h - t - b);    ",8,4,0,1,6,0,6,0,0,5,69,5,16.0,0,0
defect4j,chart,org/jfree/chart/util/RectangleInsets,25,529,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryTick,25,81,"        super("""", TextAnchor.CENTER, rotationAnchor, angle);",4,0,0,0,2,1,0,0,2,4,52,3,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryTick,25,82,        this.category = category;,2,0,0,0,0,1,0,0,1,3,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryTick,25,83,        this.label = label;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryTick,25,84,        this.labelAnchor = labelAnchor;,2,0,0,0,0,1,0,0,1,3,31,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryTick,25,86,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryTick,25,94,        return this.category;,1,0,0,0,0,2,0,0,0,2,21,5,16.0,0,0
