dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,535,            double currentItemMargin = 0.0;,1,0,0,0,0,1,0,0,0,2,31,7,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,536,            if (columns > 1) {,1,1,0,1,3,1,0,0,0,5,18,6,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,537,                categoryMargin = domainAxis.getCategoryMargin();,1,0,0,1,2,0,2,0,1,5,48,8,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,539,            if (rows > 1) {,1,1,0,1,3,1,0,0,0,5,15,6,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,542,            double used = space * (1 - domainAxis.getLowerMargin() ,2,2,0,1,3,1,2,0,0,6,54,7,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,545,            if ((rows * columns) > 0) {,2,2,0,2,5,1,0,0,0,5,27,6,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,546,"                state.setBarWidth(Math.min(used / (rows * columns), maxWidth));",3,2,0,1,6,0,5,0,0,5,63,9,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,552,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,640,        Range result = DatasetUtilities.findRangeBounds(dataset);,1,0,0,1,2,0,3,1,0,5,57,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,641,        if (result != null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,642,            if (this.includeBaseInRange) {,1,0,0,1,3,2,0,0,0,4,30,7,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,643,"                result = Range.expandToInclude(result, this.base);",2,0,0,0,2,1,3,0,1,5,50,8,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,646,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,659,        CategoryPlot cp = getPlot();,1,0,0,1,2,0,1,1,1,6,28,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,660,        if (cp == null) {,1,1,0,1,3,1,0,0,0,5,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,665,        if (!isSeriesVisible(series) || !isSeriesVisibleInLegend(series)) {,0,1,0,2,7,1,4,0,4,6,67,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,669,        CategoryDataset dataset = cp.getDataset(datasetIndex);,1,0,0,1,2,0,3,1,0,5,54,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,670,"        String label = getLegendItemLabelGenerator().generateLabel(dataset, ",1,0,0,1,3,0,3,1,1,6,67,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,672,        String description = label;,2,0,0,0,0,0,0,1,0,2,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,673,        String toolTipText = null; ,1,0,0,0,0,0,0,1,0,2,26,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,674,        if (getLegendItemToolTipGenerator() != null) {,0,1,0,2,5,1,1,0,1,6,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,678,        String urlText = null;,1,0,0,0,0,0,0,1,0,2,22,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,679,        if (getLegendItemURLGenerator() != null) {,0,1,0,2,5,1,1,0,1,6,42,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,683,"        Shape shape = new Rectangle2D.Double(-4.0, -4.0, 8.0, 8.0);",3,0,0,0,2,1,0,1,3,5,59,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,684,        Paint paint = lookupSeriesPaint(series);,1,0,0,1,2,0,2,1,1,6,40,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,685,        Paint outlinePaint = lookupSeriesOutlinePaint(series);,1,0,0,1,2,0,2,1,1,6,54,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,686,        Stroke outlineStroke = lookupSeriesOutlineStroke(series);,1,0,0,1,2,0,2,1,1,6,57,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,688,"        LegendItem result = new LegendItem(label, description, toolTipText, ",4,0,0,0,1,1,0,2,1,5,67,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,692,        result.setDataset(dataset);,0,0,0,1,2,0,3,0,0,3,27,5,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,693,        result.setDatasetIndex(datasetIndex);,0,0,0,1,2,0,3,0,0,3,37,5,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,694,        result.setSeriesKey(dataset.getRowKey(series));,0,0,0,2,4,0,5,0,0,3,47,5,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,695,        result.setSeriesIndex(series);,0,0,0,1,2,0,3,0,0,3,30,5,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,696,        if (this.gradientPaintTransformer != null) {,1,1,0,1,3,2,0,0,0,5,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,697,            result.setFillPaintTransformer(this.gradientPaintTransformer);,1,0,0,1,2,1,2,0,0,5,62,7,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/BarRenderer,25,699,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,248,        return 1;,0,0,0,0,0,1,0,0,0,1,9,2,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,261,        return this.plot;,1,0,0,0,0,2,0,0,0,2,17,5,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,274,        if (plot == null) {,1,1,0,1,3,1,0,0,0,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,277,        this.plot = plot;,2,0,0,0,0,1,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,278,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,295,        CategoryItemLabelGenerator generator = (CategoryItemLabelGenerator),1,0,0,1,2,0,0,2,0,4,67,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,297,        if (generator == null) {,1,1,0,1,3,1,0,0,0,5,24,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,298,            generator = this.baseItemLabelGenerator;,2,0,0,0,0,1,0,0,1,3,40,6,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,300,        return generator;,1,0,0,0,0,1,0,0,0,2,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,695,        return this.rowCount;,1,0,0,0,0,2,0,0,0,2,21,5,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,705,        return this.columnCount;,1,0,0,0,0,2,0,0,0,2,24,5,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,721,        return new CategoryItemRendererState(info);,1,0,0,1,2,2,0,1,1,6,43,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,745,        setPlot(plot);,0,0,0,1,2,0,2,0,1,4,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,746,        CategoryDataset data = plot.getDataset(rendererIndex);,1,0,0,1,2,0,3,1,0,5,54,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,747,        if (data != null) {,1,1,0,1,3,1,0,0,0,5,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,748,            this.rowCount = data.getRowCount();,1,0,0,1,2,1,2,0,1,6,35,6,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,749,            this.columnCount = data.getColumnCount();,1,0,0,1,2,1,2,0,1,6,41,6,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,755,        return createState(info);,0,0,0,1,2,1,2,0,1,5,25,4,16.0,0,0
defect4j,chart,org/jfree/chart/renderer/category/AbstractCategoryItemRenderer,25,785,"        plot.drawBackground(g2, dataArea);",0,0,0,0,2,0,4,0,0,2,34,5,16.0,0,0
