dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/axis/Axis,25,1056,        Rectangle2D result = new Rectangle2D.Double();,3,0,0,1,2,1,0,1,1,6,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1057,        String axisLabel = getLabel();,1,0,0,1,2,0,1,1,1,6,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1058,"        if (axisLabel != null && !axisLabel.equals("""")) {",1,2,0,2,5,1,2,0,2,7,49,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1059,            FontMetrics fm = g2.getFontMetrics(getLabelFont());,1,0,0,2,4,0,3,1,1,6,51,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1060,"            Rectangle2D bounds = TextUtilities.getTextBounds(axisLabel, g2, fm);",1,0,0,0,2,0,5,1,0,4,68,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1061,            RectangleInsets insets = getLabelInsets();,1,0,0,1,2,0,1,1,1,6,42,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1062,            bounds = insets.createOutsetRectangle(bounds);,1,0,0,1,2,0,3,0,1,5,46,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1063,            double angle = getLabelAngle();,1,0,0,1,2,1,1,0,1,6,31,7,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1064,            if (edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT) {,6,3,0,1,3,1,0,0,0,5,64,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1065,                angle = angle - Math.PI / 2.0;,4,2,0,0,0,0,0,0,1,3,30,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1067,            double x = bounds.getCenterX();,1,0,0,1,2,1,2,0,0,5,31,7,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1068,            double y = bounds.getCenterY();,1,0,0,1,2,1,2,0,0,5,31,7,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1069,            AffineTransform transformer ,1,0,0,0,0,0,0,1,0,2,27,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1071,            Shape labelBounds = transformer.createTransformedShape(bounds);,1,0,0,1,2,0,3,1,0,5,63,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1072,            result = labelBounds.getBounds2D();,1,0,0,1,2,0,2,0,1,5,35,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1075,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1097,        if (state == null) {,1,1,0,1,3,1,0,0,0,5,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1101,"        if ((label == null) || (label.equals(""""))) {",1,2,0,3,9,1,2,0,1,7,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1105,        Font font = getLabelFont();,1,0,0,1,2,0,1,1,1,6,27,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1106,        RectangleInsets insets = getLabelInsets();,1,0,0,1,2,0,1,1,1,6,42,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1107,        g2.setFont(font);,0,0,0,1,2,0,3,0,0,3,17,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1108,        g2.setPaint(getLabelPaint());,0,0,0,2,4,0,3,0,1,4,29,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1109,        FontMetrics fm = g2.getFontMetrics();,1,0,0,1,2,0,2,1,0,5,37,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1110,"        Rectangle2D labelBounds = TextUtilities.getTextBounds(label, g2, fm);",1,0,0,0,2,0,5,1,0,4,69,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1111,        Shape hotspot = null;,1,0,0,0,0,0,0,1,0,2,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1113,        if (edge == RectangleEdge.TOP) {,3,1,0,1,3,1,0,0,0,5,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1131,        else if (edge == RectangleEdge.BOTTOM) {,3,1,0,1,3,2,0,0,0,5,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1149,        else if (edge == RectangleEdge.LEFT) {,3,1,0,1,3,2,0,0,0,5,38,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1150,            AffineTransform t = AffineTransform.getRotateInstance(,1,0,0,0,1,0,2,1,0,4,54,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1153,            Shape rotatedLabelBounds = t.createTransformedShape(labelBounds);,1,0,0,1,2,0,3,1,0,5,65,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1154,            labelBounds = rotatedLabelBounds.getBounds2D();,1,0,0,1,2,0,2,0,1,5,47,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1155,            float w = (float) labelBounds.getWidth();,1,0,0,1,4,2,2,0,0,5,41,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1156,            float h = (float) labelBounds.getHeight();,1,0,0,1,4,2,2,0,0,5,42,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1157,            float labelx = (float) (state.getCursor() - insets.getRight() ,1,1,0,1,7,2,4,0,0,6,61,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1159,            float labely = (float) dataArea.getCenterY();,1,0,0,1,4,2,2,0,0,5,45,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1160,"            TextUtilities.drawRotatedString(label, g2, labelx, labely, ",0,0,0,0,1,0,6,0,0,2,58,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1163,"            hotspot = new Rectangle2D.Float(labelx - w / 2.0f, ",5,2,0,0,1,1,0,0,2,5,50,8,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1165,            state.cursorLeft(insets.getLeft() + labelBounds.getWidth() ,0,1,0,1,5,0,6,0,0,4,58,9,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1167,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1190,        if (plotState != null && hotspot != null) {,2,3,0,1,3,1,0,0,0,5,43,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1191,            ChartRenderingInfo owner = plotState.getOwner();,1,0,0,1,2,0,2,1,0,5,48,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1192,            if (owner != null) {,1,1,0,1,3,1,0,0,0,5,20,6,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1200,        return state;,1,0,0,0,0,1,0,0,0,2,13,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1215,        Line2D axisLine = null;,1,0,0,0,0,0,0,1,0,2,23,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1216,        if (edge == RectangleEdge.TOP) {,3,1,0,1,3,1,0,0,0,5,32,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1220,        else if (edge == RectangleEdge.BOTTOM) {,3,1,0,1,3,2,0,0,0,5,40,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1232,        g2.setPaint(this.axisLinePaint);,1,0,0,1,2,1,2,0,0,5,32,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1233,        g2.setStroke(this.axisLineStroke);,1,0,0,1,2,1,2,0,0,5,34,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1234,        g2.draw(axisLine);,0,0,0,1,2,0,3,0,0,3,18,5,16.0,0,0
defect4j,chart,org/jfree/chart/axis/Axis,25,1236,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPosition,25,106,"        this(categoryAnchor, labelAnchor, TextAnchor.CENTER, 0.0, ",4,0,0,0,1,1,0,0,0,3,57,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPosition,25,108,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPosition,25,125,"        this(categoryAnchor, labelAnchor, TextAnchor.CENTER, 0.0, widthType, ",5,0,0,0,1,1,0,0,0,3,68,4,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPosition,25,127,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/axis/CategoryLabelPosition,25,150,                                 float widthRatio) {,1,0,0,0,2,1,0,0,0,3,19,3,16.0,0,0
