dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3048,        ValueAxis axis = getRangeAxisForDataset(index);,1,0,0,1,2,0,2,1,1,6,47,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3049,        if (markers != null && axis != null) {,2,3,0,1,3,1,0,0,0,5,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3050,            Iterator iterator = markers.iterator();,1,0,0,1,2,0,2,1,0,5,39,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3051,            while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,7,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3052,                Marker marker = (Marker) iterator.next();,1,0,0,1,4,0,2,2,0,5,41,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3053,"                r.drawRangeMarker(g2, this, axis, marker, dataArea);",0,0,0,0,2,1,6,0,0,3,52,9,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3054,            },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3057,    },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3139,        Range result = null;,1,0,0,0,0,0,0,1,0,2,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3140,        List mappedDatasets = new ArrayList();,1,0,0,1,2,1,0,2,1,6,38,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3142,        int rangeIndex = this.rangeAxes.indexOf(axis);,2,0,0,1,2,2,2,0,0,5,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3143,        if (rangeIndex >= 0) {,1,1,0,1,3,1,0,0,0,5,22,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3144,            mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));,0,0,0,2,4,0,4,0,1,4,61,7,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3152,        Iterator iterator = mappedDatasets.iterator();,1,0,0,1,2,0,2,1,0,5,46,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3153,        while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3154,            CategoryDataset d = (CategoryDataset) iterator.next();,1,0,0,1,4,0,2,2,0,5,54,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3155,            CategoryItemRenderer r = getRendererForDataset(d);,1,0,0,1,2,0,2,1,1,6,50,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3156,            if (r != null) {,1,1,0,1,3,1,0,0,0,5,16,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3157,"                result = Range.combine(result, r.findRangeBounds(d));",1,0,0,1,4,0,6,0,1,5,53,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3159,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3160,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3175,        List result = new ArrayList();,1,0,0,1,2,1,0,2,1,6,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3176,        for (int datasetIndex = 0; datasetIndex < this.datasets.size(); ,3,1,0,1,3,3,1,0,0,6,63,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3178,            Object dataset = this.datasets.get(datasetIndex);,2,0,0,1,2,1,2,1,0,6,49,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3179,            if (dataset != null) {,1,1,0,1,3,1,0,0,0,5,22,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3180,                Integer m = (Integer) this.datasetToDomainAxisMap.get(,2,0,0,1,3,1,1,2,0,6,54,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3182,                if (m == null) {  // a dataset with no mapping is assigned to ,1,1,0,1,3,1,0,0,0,5,61,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3189,                    if (m.intValue() == axisIndex) {,1,1,0,2,5,1,2,0,0,6,32,10,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3190,                        result.add(dataset);,0,0,0,1,2,0,3,0,0,3,20,13,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3177,                datasetIndex++) {,1,0,0,0,2,0,0,0,1,3,17,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3195,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3207,        List result = new ArrayList();,1,0,0,1,2,1,0,2,1,6,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3208,        for (int i = 0; i < this.datasets.size(); i++) {,4,1,0,2,5,3,1,0,1,7,48,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3209,            Object dataset = this.datasets.get(i);,2,0,0,1,2,1,2,1,0,6,38,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3210,            if (dataset != null) {,1,1,0,1,3,1,0,0,0,5,22,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3211,                Integer m = (Integer) this.datasetToRangeAxisMap.get(i);,2,0,0,1,4,1,2,2,0,6,56,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3212,                if (m == null) {  // a dataset with no mapping is assigned to ,1,1,0,1,3,1,0,0,0,5,61,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3219,                    if (m.intValue() == index) {,1,1,0,2,5,1,2,0,0,6,28,10,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3220,                        result.add(dataset);,0,0,0,1,2,0,3,0,0,3,20,13,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3225,        return result;    ,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3324,        List result = new ArrayList();,1,0,0,1,2,1,0,2,1,6,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3325,        int axisIndex = this.domainAxes.indexOf(axis);,2,0,0,1,2,2,2,0,0,5,46,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3326,        List datasets = datasetsMappedToDomainAxis(axisIndex);,1,0,0,1,2,0,2,1,1,6,54,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3327,        Iterator iterator = datasets.iterator();,1,0,0,1,2,0,2,1,0,5,40,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3328,        while (iterator.hasNext()) {,0,0,0,2,5,1,2,0,0,4,28,5,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3329,            CategoryDataset dataset = (CategoryDataset) iterator.next();,1,0,0,1,4,0,2,2,0,5,60,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3331,            for (int i = 0; i < dataset.getColumnCount(); i++) {,3,1,0,2,5,2,2,0,1,7,52,6,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3332,                Comparable category = dataset.getColumnKey(i);,1,0,0,1,2,0,3,1,0,5,46,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3333,                if (!result.contains(category)) {,0,0,0,2,5,1,3,0,1,5,33,8,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3334,                    result.add(category);,0,0,0,1,2,0,3,0,0,3,21,11,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3337,        },0,0,0,0,1,0,0,0,0,1,1,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/CategoryPlot,25,3338,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,174,                     float alpha) {,1,0,0,0,2,1,0,0,0,3,14,3,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,116,    private String label = null;,1,0,0,0,0,1,0,1,1,4,28,2,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,176,        if (paint == null) {,1,1,0,1,3,1,0,0,0,5,20,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,179,        if (stroke == null) {,1,1,0,1,3,1,0,0,0,5,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,182,        if (alpha < 0.0f || alpha > 1.0f),2,3,0,1,2,1,0,0,0,5,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,186,        this.paint = paint;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,187,        this.stroke = stroke;,2,0,0,0,0,1,0,0,1,3,21,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,188,        this.outlinePaint = outlinePaint;,2,0,0,0,0,1,0,0,1,3,33,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,189,        this.outlineStroke = outlineStroke;,2,0,0,0,0,1,0,0,1,3,35,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,190,        this.alpha = alpha;,2,0,0,0,0,1,0,0,1,3,19,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,192,"        this.labelFont = new Font(""SansSerif"", Font.PLAIN, 9);",3,0,0,0,2,2,0,1,3,5,54,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,193,        this.labelPaint = Color.black;,3,0,0,0,0,1,0,0,1,3,30,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,194,        this.labelAnchor = RectangleAnchor.TOP_LEFT;,3,0,0,0,0,1,0,0,1,3,44,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,195,"        this.labelOffset = new RectangleInsets(3.0, 3.0, 3.0, 3.0);",1,0,0,0,2,2,0,1,2,5,59,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,196,        this.labelOffsetType = LengthAdjustmentType.CONTRACT;,3,0,0,0,0,1,0,0,1,3,53,4,16.0,0,0
defect4j,chart,org/jfree/chart/plot/Marker,25,197,        this.labelTextAnchor = TextAnchor.CENTER;,3,0,0,0,0,1,0,0,1,3,41,4,16.0,0,0
