dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,other,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,311,"            throw new IllegalArgumentException(""Null 'shape' argument."");",0,0,0,1,2,2,0,1,2,5,61,6,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,313,        AffineTransform transform = AffineTransform.getTranslateInstance(,1,0,0,0,1,0,2,1,0,4,65,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,315,        return transform.createTransformedShape(shape);,0,0,0,1,2,1,3,0,0,4,47,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,334,        if (shape == null) {,1,1,0,1,3,1,0,0,0,5,20,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,335,"            throw new IllegalArgumentException(""Null 'shape' argument."");",0,0,0,1,2,2,0,1,2,5,61,6,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,337,        if (anchor == null) {,1,1,0,1,3,1,0,0,0,5,21,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,338,"            throw new IllegalArgumentException(""Null 'anchor' argument."");",0,0,0,1,2,2,0,1,2,5,62,6,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,340,"        Point2D anchorPoint = RectangleAnchor.coordinates(shape.getBounds2D(),",1,0,0,1,3,0,4,1,0,5,70,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,342,        AffineTransform transform = AffineTransform.getTranslateInstance(,1,0,0,0,1,0,2,1,0,4,65,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,344,        return transform.createTransformedShape(shape);,0,0,0,1,2,1,3,0,0,4,47,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,360,        if (base == null) {,1,1,0,1,3,1,0,0,0,5,19,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,361,            return null;,0,0,0,0,0,1,0,0,0,1,12,2,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,363,"        AffineTransform rotate = AffineTransform.getRotateInstance(angle, x, y);",1,0,0,0,2,0,5,1,0,4,72,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,364,        Shape result = rotate.createTransformedShape(base);,1,0,0,1,2,0,3,1,0,5,51,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,365,        return result;,1,0,0,0,0,1,0,0,0,2,14,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,380,        AffineTransform saved = g2.getTransform();,1,0,0,1,2,0,2,1,0,5,42,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,381,"        AffineTransform rotate = AffineTransform.getRotateInstance(angle, x, y);",1,0,0,0,2,0,5,1,0,4,72,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,382,        g2.transform(rotate);,0,0,0,1,2,0,3,0,0,3,21,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,383,        g2.draw(shape);,0,0,0,1,2,0,3,0,0,3,15,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,384,        g2.setTransform(saved);,0,0,0,1,2,0,3,0,0,3,23,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,386,    },0,0,0,0,1,0,0,0,0,1,1,2,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,400,        GeneralPath p0 = new GeneralPath();,1,0,0,1,2,1,0,2,1,6,35,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,401,"        p0.moveTo(-l - t, -l + t);",4,2,0,0,2,0,2,0,2,5,26,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,402,"        p0.lineTo(-l + t, -l - t);",4,2,0,0,2,0,2,0,2,5,26,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,403,"        p0.lineTo(0.0f, -t * SQRT2);",2,1,0,0,2,0,2,0,1,5,28,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,404,"        p0.lineTo(l - t, -l - t);",4,2,0,0,2,0,2,0,1,5,25,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,405,"        p0.lineTo(l + t, -l + t);",4,2,0,0,2,0,2,0,1,5,25,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,406,"        p0.lineTo(t * SQRT2, 0.0f);",2,1,0,0,2,0,2,0,0,4,27,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,407,"        p0.lineTo(l + t, l - t);",4,2,0,0,2,0,2,0,0,4,24,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,408,"        p0.lineTo(l - t, l + t);",4,2,0,0,2,0,2,0,0,4,24,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,409,"        p0.lineTo(0.0f, t * SQRT2);",2,1,0,0,2,0,2,0,0,4,27,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,410,"        p0.lineTo(-l + t, l + t);",4,2,0,0,2,0,2,0,1,5,25,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,411,"        p0.lineTo(-l - t, l - t);",4,2,0,0,2,0,2,0,1,5,25,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,412,"        p0.lineTo(-t * SQRT2, 0.0f);",2,1,0,0,2,0,2,0,1,5,28,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,413,        p0.closePath();,0,0,0,1,2,0,2,0,0,3,15,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,414,        return p0;,1,0,0,0,0,1,0,0,0,2,10,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,426,        GeneralPath p0 = new GeneralPath();,1,0,0,1,2,1,0,2,1,6,35,4,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,427,"        p0.moveTo(-l, t);",1,0,0,0,2,0,3,0,1,4,17,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,428,"        p0.lineTo(-t, t);",1,0,0,0,2,0,3,0,1,4,17,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,429,"        p0.lineTo(-t, l);",1,0,0,0,2,0,3,0,1,4,17,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,430,"        p0.lineTo(t, l);",0,0,0,0,2,0,4,0,0,2,16,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,431,"        p0.lineTo(t, t);",0,0,0,0,2,0,4,0,0,2,16,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,432,"        p0.lineTo(l, t);",0,0,0,0,2,0,4,0,0,2,16,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,433,"        p0.lineTo(l, -t);",1,0,0,0,2,0,3,0,1,4,17,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,434,"        p0.lineTo(t, -t);",1,0,0,0,2,0,3,0,1,4,17,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,435,"        p0.lineTo(t, -l);",1,0,0,0,2,0,3,0,1,4,17,5,0.0,0,0
defect4j,chart,org/jfree/chart/util/ShapeUtilities,11,436,"        p0.lineTo(-t, -l);",2,0,0,0,2,0,2,0,2,4,18,5,0.0,0,0
